"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.5648197726276,94.0587198206896,97.1418332905785,99.4019030763562,102.964052787865,106.224117283471,112.94600824176,115.563328280188,121.16255959926,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,55.187031,-17.3777887726276
"2",1,1,2,72.0458293044468,93.5397293525088,96.6228428223977,98.8829126081753,102.445062319684,105.70512681529,112.427017773579,115.044337812007,120.643569131079,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.545666,14.4998366955532
"3",1,1,3,72.4162928021872,93.9101928502492,96.9933063201381,99.2533761059158,102.815525817424,106.075590313031,112.79748127132,115.414801309747,121.014032628819,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.871515,14.4552221978128
"4",2,2,1,72.0186073530462,93.9663760061474,97.1145929894343,99.4223867675385,103.059755397758,106.388659932708,113.252491407406,115.9250791912,121.642544767545,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,53.319546,-18.6990613530462
"5",2,2,2,74.2492231261426,96.1969917792437,99.3452087625307,101.653002540635,105.290371170855,108.619275705805,115.483107180503,118.155694964296,123.873160540641,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.932516,-33.3167071261426
"6",2,2,3,75.0727427383543,97.0205113914554,100.168728374742,102.476522152847,106.113890783066,109.442795318016,116.306626792714,118.979214576508,124.696680152853,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,63.083413,-11.9893297383543
"7",3,3,1,72.106818402076,95.7225468762661,99.1100182238207,101.593196905879,105.506993852143,109.088884424093,116.474345012869,119.350040871664,125.50201544118,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.465475,26.358656597924
"8",3,3,2,71.9968017396004,95.6125302137904,99.000001561345,101.483180243404,105.396977189667,108.978867761617,116.364328350394,119.240024209188,125.391998778704,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,72.471682,0.474880260399644
"9",3,3,3,72.0776266036499,95.69335507784,99.0808264253946,101.564005107453,105.477802053717,109.059692625667,116.445153214443,119.320849073238,125.472823642754,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,69.179739,-2.89788760364993
"10",4,4,1,72.7578897997613,96.8553936461252,100.31197149069,102.845808543717,106.839449352618,110.494412693222,118.030541216199,120.964903037559,127.242381668535,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.599808,25.8419182002387
"11",4,4,2,72.3830731435796,96.4805769899435,99.9371548345084,102.470991887535,106.464632696437,110.119596037041,117.655724560017,120.590086381378,126.867565012353,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,50.399651,-21.9834221435796
"12",4,4,3,72.9971512979909,97.0946551443548,100.55123298892,103.085070041946,107.078710850848,110.733674191452,118.269802714428,121.204164535789,127.481643166764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,90.851398,17.8542467020091
"13",5,5,1,71.1214280582308,96.2314881359497,99.8333083864497,102.473615076897,106.635065212136,110.443606945319,118.296397058844,121.35405822134,127.89531106501,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,54.055138,-17.0662900582308
"14",5,5,2,75.6460139461411,100.75607402386,104.35789427436,106.998200964808,111.159651100046,114.968192833229,122.820982946754,125.87864410925,132.41989695292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.485629,22.8396150538589
"15",5,5,3,70.1826985827992,95.292758660518,98.8945789110181,101.534885601466,105.696335736704,109.504877469887,117.357667583412,120.415328745908,126.956581589579,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.471145,25.2884464172008
"16",6,6,1,70.8152965516163,97.0874748636777,100.855990891766,103.618493568194,107.97253970155,111.957344485506,120.173569435632,123.372742158849,130.216730606557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,69.553,-1.26229655161627
"17",6,6,2,74.9485778632108,101.220756175272,104.98927220336,107.751774879788,112.105821013144,116.090625797101,124.306850747226,127.506023470443,134.350011918152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,66.668059,-8.28051886321079
"18",6,6,3,75.4086521748698,101.680830486931,105.449346515019,108.211849191447,112.565895324803,116.550700108759,124.766925058885,127.966097782102,134.810086229811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,89.565653,14.1570008251302
"19",7,7,1,72.1845200007363,97.7593420416351,101.427828363242,104.117004475629,108.355478868417,112.234512879488,120.232650241817,123.346905637868,130.009230494265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,62.257414,-9.92710600073631
"20",7,7,2,76.2984723060795,101.873294346978,105.541780668585,108.230956780972,112.469431173761,116.348465184831,124.34660254716,127.460857943211,134.123182799608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.688035,-2.6104373060795
"21",7,7,3,74.5764634422178,100.151285483117,103.819771804724,106.50894791711,110.747422309899,114.62645632097,122.624593683298,125.73884907935,132.401173935746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,72.217903,-2.35856044221778
"22",8,8,1,74.0398833906595,98.5266162710752,102.039025643426,104.613789879404,108.6719369942,112.385936235768,120.043790230569,123.02554861319,129.40442268161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,73.920543,-0.119340390659445
"23",8,8,2,73.7537229436047,98.2404558240205,101.752865196371,104.327629432349,108.385776547145,112.099775788713,119.757629783514,122.739388166136,129.118262234555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,73.594859,-0.158863943604715
"24",8,8,3,73.8084602216192,98.295193102035,101.807602474386,104.382366710364,108.44051382516,112.154513066728,119.812367061528,122.79412544415,129.172999512569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,80.853401,7.04494077838081
