"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.609564899481,61.8459352047897,65.1789909145227,67.622280328763,71.4732068518451,74.9975586758376,82.2643807560301,85.0938820324117,91.1470325571708,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2040,81.372254,42.762689100519
"2",1,1,2,33.113220319563,56.3495906248717,59.6826463346047,62.125935748845,65.9768622719271,69.5012140959196,76.7680361761121,79.5975374524937,85.6506879772527,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,0,0,0,2080,31.979472,-1.13374831956301
"3",1,1,3,40.623587464005,63.8599577693138,67.1930134790468,69.636302893287,73.4872294163691,77.0115812403616,84.2784033205542,87.1079045969358,93.1610551216948,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,0,0,0,2120,37.922412,-2.70117546400504
"4",2,2,1,41.0865630571184,66.0583722435172,69.6403616031925,72.2661313012084,76.4046693371287,80.1922420129854,88.0017962589263,91.0426225600259,97.5478605939669,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,30.689943,-10.3966200571184
"5",2,2,2,42.2445339320939,67.2163431184927,70.7983324781679,73.4241021761838,77.5626402121041,81.3502128879609,89.1597671339018,92.2005934350014,98.7058314689424,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2200,37.711056,-4.53347793209386
"6",2,2,3,41.1204026895111,66.0922118759099,69.6742012355851,72.299970933601,76.4385089695213,80.2260816453781,88.0356358913189,91.0764621924186,97.5817002263596,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,34.753578,-6.36682468951105
"7",3,3,1,41.457920983271,66.4831210791024,70.0727689014891,72.704152619342,76.8515390453733,80.6472097307975,88.4734611731786,91.5207889047685,98.0399354453826,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,32.687841,-8.770079983271
"8",3,3,2,41.7825579480654,66.8077580438969,70.3974058662835,73.0287895841364,77.1761760101678,80.9718466955919,88.798098137973,91.8454258695629,98.3645724101771,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,33.98198,-7.80057794806542
"9",3,3,3,41.5791799977348,66.6043800935663,70.1940279159529,72.8254116338058,76.9727980598372,80.7684687452613,88.5947201876424,91.6420479192324,98.1611944598465,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,32.080013,-9.49916699773482
"10",4,4,1,41.6738142198821,66.6936751239221,70.2825570855718,72.9133793908369,77.0598809611437,80.854741830315,88.6793235215134,91.7260010977739,98.2437567614494,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,39.134388,-2.53942621988212
"11",4,4,2,40.6267067779889,65.6465676820288,69.2354496436785,71.8662719489436,76.0127735192504,79.8076343884217,87.6322160796201,90.6788936558807,97.1966493195562,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2440,33.197561,-7.42914577798886
"12",4,4,3,41.5079323625279,66.5277932665679,70.1166752282176,72.7474975334827,76.8939991037895,80.6888599729608,88.5134416641592,91.5601192404197,98.0778749040953,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2480,37.343772,-4.16416036252794
"13",5,5,1,40.9454775470651,65.923630874831,69.5065302465404,72.1329670269465,76.2725564672788,80.0610913840495,87.8726296638976,90.9142284934024,97.421119196936,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2520,30.628191,-10.3172865470651
"14",5,5,2,41.9479045540559,66.9260578818218,70.5089572535311,73.1353940339373,77.2749834742695,81.0635183910402,88.8750566708883,91.9166555003932,98.4235462039268,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2560,43.749642,1.80173744594415
"15",5,5,3,39.9892807427571,64.967434070523,68.5503334422323,71.1767702226385,75.3163596629707,79.1048945797414,86.9164328595895,89.9580316890944,96.464922392628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2600,95.934024,55.9447432572429
"16",6,6,1,33.394186011213,61.4293299533451,65.4507281046804,68.3986054848607,73.0448250951807,77.2970258214607,86.0645915102171,89.4784412004022,96.7816879655065,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,0,2640,31.251326,-2.14286001121295
"17",6,6,2,43.417833237778,71.4529771799102,75.4743753312455,78.4222527114258,83.0684723217458,87.3206730480258,96.0882387367822,99.5020884269672,106.805335192072,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2680,31.792988,-11.624845237778
"18",6,6,3,43.3338938077308,71.369037749863,75.3904359011982,78.3383132813786,82.9845328916985,87.2367336179786,96.0042993067349,99.4181489969201,106.721395762024,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2720,32.206846,-11.1270478077308
"19",7,7,1,42.7847671892324,70.9621211388261,75.0039180818454,77.9667487529772,82.6365366006073,86.9103068789559,95.7223465887693,99.1535132433658,106.493806180914,1,1,1,1,1,1,NA,NA,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,2760,51.093255,8.30848781076758
"20",7,7,2,40.1213371018872,68.2986910514809,72.3404879945002,75.3033186656319,79.973106513262,84.2468767916107,93.058916501424,96.4900831560205,103.830376093568,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,2800,33.492324,-6.62901310188718
"21",7,7,3,42.6034844063688,70.7808383559625,74.8226352989818,77.7854659701135,82.4552538177436,86.7290240960923,95.5410638059057,98.9722304605021,106.31252339805,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2840,33.202113,-9.40137140636881
"22",8,8,1,41.5211826450579,66.7863918714719,70.4104669211994,73.0670874449892,77.2542502007398,81.0863240165164,88.9876346711002,92.0641884019492,98.6458581067083,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2880,49.899856,8.37867335494212
"23",8,8,2,38.9452197655589,64.2104289919729,67.8345040417004,70.4911245654902,74.6782873212408,78.5103611370175,86.4116717916013,89.4882255224503,96.0698952272094,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2920,31.32319,-7.62202976555889
"24",8,8,3,41.8110443288457,67.0762535552598,70.7003286049873,73.3569491287771,77.5441118845276,81.3761857003043,89.2774963548881,92.3540500857371,98.9357197904962,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2960,48.222828,6.41178367115427
