"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.2449792749413,12.3759115808528
"2",1,1,2,58.2069438870619,12.3759115808528
"3",1,1,3,60.6196825577856,12.3759115808528
"4",2,2,1,57.3916738078051,10.5536189654687
"5",2,2,2,60.1651404934838,10.5536189654687
"6",2,2,3,56.7404868741959,10.5536189654687
"7",3,3,1,59.0469403139281,10.0865214433021
"8",3,3,2,58.9654685708807,10.0865214433021
"9",3,3,3,57.2123981587773,10.0865214433021
"10",4,4,1,58.4507106081783,9.82053673103946
"11",4,4,2,59.8355812411153,9.82053673103946
"12",4,4,3,57.5720920027565,9.82053673103946
"13",5,5,1,59.0796431322974,9.37471030313594
"14",5,5,2,57.8889946408634,9.37471030313594
"15",5,5,3,61.3778085890996,9.37471030313594
"16",6,6,1,65.6571639519489,9.3161773296021
"17",6,6,2,63.3779994747221,9.3161773296021
"18",6,6,3,66.7900345538484,9.3161773296021
"19",7,7,1,70.6400997871808,9.55166053548394
"20",7,7,2,59.8971022404145,9.55166053548394
"21",7,7,3,59.3969590885662,9.55166053548395
"22",8,8,1,56.5368812356856,9.7276664066653
"23",8,8,2,61.2723911898226,9.72766640666531
"24",8,8,3,58.8218114372754,9.7276664066653
