"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.3309333202364,95.1398404006933,96.2599603673364,97.0810619316418,98.3752196248312,99.559627324949,102.001744473576,102.952637933311,104.986883788872,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,86.879146,-0.45178732023642
"2",1,1,2,87.3320230633251,95.140930143782,96.2610501104252,97.0821516747305,98.37630936792,99.5607170680377,102.002834216664,102.953727676399,104.987973531961,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.203072,-0.128951063325147
"3",1,1,3,87.4218896925913,95.2307967730482,96.3509167396914,97.1720183039967,98.4661759971862,99.6505836973039,102.092700845931,103.043594305666,105.077840161227,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.250058,3.82816830740867
"4",2,2,1,88.8143692869212,96.2568998841048,97.3244663230911,98.1070436354824,99.340482339504,100.469320275062,102.796858740214,103.703138402121,105.64194198452,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,82.47427,-6.34009928692126
"5",2,2,2,86.1698354532465,93.6123660504301,94.6799324894163,95.4625098018077,96.6959485058292,97.8247864413871,100.152324906539,101.058604568446,102.997408150845,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.976547,-3.1932884532465
"6",2,2,3,86.3211937723372,93.7637243695208,94.8312908085071,95.6138681208984,96.8473068249199,97.9761447604778,100.30368322563,101.209962887537,103.148766469936,1,1,1,1,NA,NA,NA,NA,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.738981,0.417787227662785
"7",3,3,1,87.4244469655976,94.9060949982846,95.9792724939911,96.7659629796028,98.0058845537076,99.1406555848116,101.480427434107,102.391470440384,104.340464242776,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.043039,-5.38140796559762
"8",3,3,2,86.0775130428059,93.5591610754929,94.6323385711995,95.4190290568111,96.6589506309159,97.7937216620199,100.133493511315,101.044536517593,102.993530319984,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.929072,2.85155895719407
"9",3,3,3,88.0526293115254,95.5342773442124,96.6074548399189,97.3941453255306,98.6340668996354,99.7688379307394,102.108609780035,103.019652786312,104.968646588704,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,87.147566,-0.905063311525396
"10",4,4,1,87.948317765308,95.092326140275,96.1170721566149,96.8682600490635,98.0522251421829,99.1357850362676,101.369965208049,102.239893710214,104.100931276565,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.732197,-6.21612076530798
"11",4,4,2,87.1334758806241,94.2774842555911,95.3022302719311,96.0534181643797,97.2373832574991,98.3209431515837,100.555123323365,101.42505182553,103.286089391881,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,84.846466,-2.28700988062411
"12",4,4,3,87.6020749403322,94.7460833152993,95.7708293316392,96.5220172240878,97.7059823172072,98.7895422112918,101.023722383073,101.893650885238,103.754688451589,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,85.917523,-1.68455194033224
"13",5,5,1,87.3124693077075,93.6713155074375,94.5834368222059,95.2520654161921,96.30590683656,97.2703780903765,99.2590107107729,100.033329728849,101.689829978458,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2520,88.569828,1.25735869229246
"14",5,5,2,87.8420262193856,94.2008724191155,95.1129937338839,95.7816223278702,96.835463748238,97.7999350020545,99.7885676224509,100.562886640527,102.219386890136,1,1,1,1,NA,NA,NA,NA,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.503799,-5.33822721938556
"15",5,5,3,86.6308881400963,92.9897343398262,93.9018556545947,94.5704842485809,95.6243256689488,96.5887969227653,98.5774295431616,99.3517485612373,101.008248810847,1,1,1,1,1,NA,NA,NA,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2600,85.05007,-1.58081814009631
"16",6,6,1,86.9284260676304,93.1748029424432,94.0707915083933,94.727594025097,95.7627960839525,96.7102086721854,98.6636682185209,99.4242918059323,101.051493428252,1,1,1,1,1,NA,NA,NA,0.4,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2640,83.300331,-3.62809506763044
"17",6,6,2,86.676933381488,92.9233102563008,93.8192988222509,94.4761013389545,95.51130339781,96.4587159860429,98.4121755323785,99.1727991197899,100.800000742109,1,1,1,1,1,NA,NA,NA,0.4,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2680,83.363098,-3.31383538148799
"18",6,6,3,86.6859549792412,92.932331854054,93.8283204200041,94.4851229367078,95.5203249955632,96.4677375837961,98.4211971301317,99.1818207175431,100.809022339863,1,1,1,1,1,NA,NA,NA,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2720,86.323465,-0.36248997924119
"19",7,7,1,86.9262738049155,93.2472424861228,94.1539305995037,94.8185763967438,95.8661404364885,96.824866657852,98.8016536593188,99.5713603181663,101.217993350215,1,1,1,1,1,NA,NA,NA,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2760,85.498477,-1.42779680491553
"20",7,7,2,86.7757418743063,93.0967105555136,94.0033986688945,94.6680444661346,95.7156085058793,96.6743347272428,98.6511217287095,99.4208283875571,101.067461419606,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2800,81.086615,-5.68912687430631
"21",7,7,3,85.9707288263087,92.2916975075159,93.1983856208968,93.8630314181369,94.9105954578816,95.8693216792451,97.8461086807119,98.6158153395594,100.262448371608,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2840,82.584006,-3.38672282630866
"22",8,8,1,85.8226404020855,92.0927091516655,92.9920961114882,93.6513898136077,94.6905182890129,95.641524317226,97.6023931377476,98.3659016933796,99.9992751266272,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2880,83.172671,-2.64996940208547
"23",8,8,2,85.9378458760147,92.2079146255947,93.1073015854174,93.7665952875369,94.8057237629422,95.7567297911552,97.7175986116768,98.4811071673088,100.114480600556,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2920,82.754537,-3.18330887601471
"24",8,8,3,85.8560144003266,92.1260831499066,93.0254701097293,93.6847638118489,94.7238922872541,95.6748983154672,97.6357671359887,98.3992756916208,100.032649124868,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2960,83.333007,-2.52300740032663
