"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5540782621611,59.5291875766051,62.9682089875233,65.4891763341252,69.4625328928168,73.0989321725905,80.5967836636828,83.516241458307,89.7618359130797,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.625,0.375,0,0,0,0,0,0,0,0,2040,74.526255,38.9721767378389
"2",1,1,2,30.2154003994132,54.1905097138572,57.6295311247754,60.1504984713773,64.1238550300689,67.7602543098426,75.2581058009349,78.1775635955591,84.4231580503318,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,0,0,0,0,2080,25.777159,-4.43824139941323
"3",1,1,3,37.6958698229492,61.6709791373932,65.1100005483114,67.6309678949133,71.6043244536049,75.2407237333786,82.7385752244709,85.6580330190951,91.9036274738678,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,0,0,0,0,2120,40.322426,2.62655617705077
"4",2,2,1,36.5758740423034,62.093663828655,65.7539693681882,68.4371485756377,72.6661711040075,76.5365548083522,84.5168561988326,87.6241667564726,94.2716345238741,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2160,25.186267,-11.3896070423034
"5",2,2,2,38.6779938271461,64.1957836134977,67.8560891530309,70.5392683604803,74.7682908888502,78.6386745931949,86.6189759836753,89.7262865413153,96.3737543087168,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,35.955346,-2.72264782714606
"6",2,2,3,37.182377004514,62.7001667908656,66.3604723303988,69.0436515378483,73.2726740662182,77.1430577705628,85.1233591610432,88.2306697186832,94.8781374860847,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2240,25.520215,-11.662162004514
"7",3,3,1,37.5908686326752,61.9417254201022,65.4346445458437,67.9951214979092,72.0307500849202,75.7241404641801,83.3395012735253,86.3047139748081,92.648191876237,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2280,33.766236,-3.82463263267518
"8",3,3,2,36.3520954907888,60.7029522782158,64.1958714039573,66.7563483560228,70.7919769430338,74.4853673222937,82.1007281316389,85.0659408329217,91.4094187343506,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2320,51.513003,15.1609075092112
"9",3,3,3,33.6860559166819,58.036912704109,61.5298318298505,64.0903087819159,68.1259373689269,71.8193277481869,79.4346885575321,82.3999012588148,88.7433791602438,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2360,37.570167,3.88411108331807
"10",4,4,1,36.3604054548289,60.8468922883189,64.3592663673729,66.9340047316746,70.9921110695067,74.7060729921682,82.3638500395282,85.3455784609259,91.7243884333157,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2400,70.814882,34.4544765451711
"11",4,4,2,31.4316185319986,55.9181053654886,59.4304794445425,62.0052178088443,66.0633241466764,69.7772860693379,77.4350631166978,80.4167915380956,86.7956015104853,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,0,0,0,0,0,2440,25.849264,-5.58235453199855
"12",4,4,3,38.0981202594275,62.5846070929175,66.0969811719715,68.6717195362732,72.7298258741054,76.4437877967669,84.1015648441268,87.0832932655245,93.4621032379143,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,1,1,1,0,0,0,0,0,2480,37.347826,-0.75029425942752
"13",5,5,1,37.0773498895701,62.7090473945777,66.3856920080307,69.0808485389406,73.3287488115189,77.2164093482921,85.23233364864,88.3535147906738,95.0306558916423,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2520,25.745338,-11.3320118895701
"14",5,5,2,38.8652691663332,64.4969666713407,68.1736112847938,70.8687678157037,75.116668088282,79.0043286250552,87.020252925403,90.1414340674369,96.8185751684054,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2560,31.742567,-7.12270216633318
"15",5,5,3,37.9411086469461,63.5728061519536,67.2494507654067,69.9446072963166,74.1925075688949,78.0801681056681,86.0960924060159,89.2172735480498,95.8944146490183,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2600,60.932854,22.9917453530539
"16",6,6,1,33.4148162369808,59.4652531231395,63.201962267623,65.9411489755291,70.258446256674,74.2096186450121,82.3564973302666,85.5286685192773,92.3148925997064,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2640,26.342199,-7.07261723698079
"17",6,6,2,39.7454764298711,65.7959133160298,69.5326224605133,72.2718091684194,76.5891064495643,80.5402788379024,88.6871575231569,91.8593287121676,98.6455527925967,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2680,34.412296,-5.3331804298711
"18",6,6,3,38.2685156197719,64.3189525059306,68.055661650414,70.7948483583201,75.1121456394651,79.0633180278031,87.2101967130576,90.3823679020684,97.1685919824974,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2720,25.632116,-12.6363996197719
"19",7,7,1,40.168314861788,66.1105305387971,69.8317162898103,72.5595236070785,76.8588855601494,80.7936436113578,88.9066777562706,92.0656708092214,98.8237029104237,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2760,28.441711,-11.726603861788
"20",7,7,2,39.6125624695892,65.5547781465983,69.2759638976115,72.0037712148796,76.3031331679506,80.237891219159,88.3509253640718,91.5099184170226,98.2679505182249,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2800,25.159368,-14.4531944695892
