"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9213685983403,71.09033186494,76.7087797956926,80.8273711272391,87.3187808243258,93.2596917892795,105.509190458138,110.278809383176,120.482452526929,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,32.747191,0.825822401659707
"2",1,1,2,33.6737144188852,72.8426776854849,78.4611256162375,82.579716947784,89.0711266448707,95.0120376098245,107.261536278683,112.031155203721,122.234798347474,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,13.0448,-20.6289144188852
"3",1,1,3,34.4851173710789,73.6540806376786,79.2725285684312,83.3911198999777,89.8825295970644,95.8234405620181,108.072939230876,112.842558155914,123.046201299668,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.292186,-1.19293137107888
"4",2,2,1,33.5113034716979,71.9303643698648,77.4412453123999,81.4809848915242,87.8481144673021,93.6752847857918,105.690262872592,110.368565913059,120.376857035161,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,10.971394,-22.5399094716979
"5",2,2,2,33.8524850034142,72.2715459015811,77.7824268441162,81.8221664232405,88.1892959990184,94.0164663175081,106.031444404308,110.709747444776,120.718038566877,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2200,32.925477,-0.927008003414166
"6",2,2,3,33.516908753908,71.9359696520749,77.4468505946101,81.4865901737343,87.8537197495122,93.680890068002,105.695868154802,110.374171195269,120.382462317371,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2240,17.955585,-15.561323753908
"7",3,3,1,32.9859502128552,71.2863261093918,76.7801827182144,80.8074426456417,87.1549027457371,92.9640716424695,104.941932796672,109.605783521257,119.58315681194,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2280,19.823114,-13.1628362128552
"8",3,3,2,32.9646229008903,71.2649987974269,76.7588554062496,80.7861153336768,87.1335754337722,92.9427443305046,104.920605484707,109.584456209293,119.561829499975,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2320,30.245689,-2.71893390089032
"9",3,3,3,32.8455963644872,71.1459722610237,76.6398288698464,80.6670887972737,87.0145488973691,92.8237177941014,104.801578948304,109.465429672889,119.442802963572,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,37.094731,4.24913463551284
"10",4,4,1,32.8518393447217,70.9884049803962,76.4587644285994,80.4687998123028,86.7891118996054,92.5734350487415,104.500067030532,109.143970519981,119.078670701505,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2400,25.118463,-7.73337634472168
