"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.8417072760178,86.86112825846,92.171242999072,96.0638113399648,102.198980828887,107.813862247471,119.391124197445,123.898992575528,133.542672918105,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.247393,0.405685723982224
"2",1,1,2,51.028871820799,88.0482928032413,93.3584075438532,97.250975884746,103.386145373668,109.001026792252,120.578288742226,125.086157120309,134.729837462886,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.593996,-16.434875820799
"3",1,1,3,49.6423821924647,86.6618031749069,91.9719179155189,95.8644862564117,101.999655745334,107.614537163918,119.191799113892,123.699667491975,133.343347834552,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.052834,-14.5895481924647
"4",2,2,1,49.2716719580067,85.7260178736275,90.9550774987826,94.7882285593138,100.829749060302,106.358923317385,117.759466618164,122.198525599521,131.695002037516,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.125655,-2.1460169580067
"5",2,2,2,50.1802884575139,86.6346343731347,91.8636939982898,95.696845058821,101.738365559809,107.267539816893,118.668083117672,123.107142099028,132.603618537023,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.171705,27.9914165424861
"6",2,2,3,52.5168553025393,88.9712012181601,94.2002608433152,98.0334119038464,104.074932404835,109.604106661918,121.004649962697,125.443708944054,134.940185382048,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.583701,-10.9331543025393
"7",3,3,1,49.749007522863,85.522879664127,90.6543312304871,94.4159309106732,100.344677580314,105.770641699311,116.95837715689,121.314574598867,130.633785391229,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,34.455476,-15.293531522863
"8",3,3,2,49.1988989273076,84.9727710685716,90.1042226349317,93.8658223151178,99.7945689847587,105.220533103756,116.408268561334,120.764466003311,130.083676795673,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.276223,4.07732407269243
"9",3,3,3,50.6513579475369,86.4252300888009,91.556681655161,95.3182813353471,101.247028004988,106.672992123985,117.860727581564,122.216925023541,131.536135815903,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,40.699288,-9.9520699475369
"10",4,4,1,50.2774295705991,85.9121995384738,91.0236981049823,94.7706712809737,100.67636476968,106.081230714045,117.225464078495,121.564722998148,130.847697219015,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.473742,-13.8036875705991
