"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9766453468635,53.7138043995894,56.8318112630586,59.1174595769455,62.719924214612,66.0168847617757,72.8148512810525,75.4617930570899,81.1243941431432,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2040,24.599,-7.37764534686354
"2",1,1,2,29.94902483135,51.6861838840759,54.804190747545,57.089839061432,60.6923036990984,63.9892642462621,70.7872307655389,73.4341725415764,79.0967736276297,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2080,24.797574,-5.15145083134999
"3",1,1,3,30.0148585628934,51.7520176156193,54.8700244790884,57.1556727929754,60.7581374306418,64.0550979778055,70.8530644970823,73.5000062731198,79.1626073591731,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2120,24.893035,-5.12182356289341
"4",2,2,1,29.3660950593559,50.6985771687221,53.7585366358492,56.0016334290422,59.537031603488,62.7726132044256,69.4440231527444,72.0416872699774,77.5988686876457,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2160,24.153239,-5.21285605935592
"5",2,2,2,29.0943231838716,50.4268052932378,53.4867647603649,55.7298615535579,59.2652597280036,62.5008413289413,69.17225127726,71.7699153944931,77.3270968121614,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2200,25.224828,-3.8694951838716
"6",2,2,3,29.4879827228234,50.8204648321896,53.8804242993166,56.1235210925097,59.6589192669554,62.8945008678931,69.5659108162118,72.1635749334448,77.7207563511132,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2240,45.694336,16.2063532771766
"7",3,3,1,37.4428719571739,58.8519898862863,61.9229420968246,64.1740970972452,67.722196003647,70.9694012612727,77.6647778988699,80.2717739877895,85.8489192873558,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2280,30.705245,-6.7376269571739
"8",3,3,2,31.9772394614153,53.3863573905276,56.457309601066,58.7084646014866,62.2565635078884,65.5037687655141,72.1991454031112,74.8061414920308,80.3832867915971,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2320,25.387908,-6.58933146141527
"9",3,3,3,30.0383220248543,51.4474399539666,54.5183921645049,56.7695471649256,60.3176460713273,63.5648513289531,70.2602279665502,72.8672240554698,78.4443693550361,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2360,21.680379,-8.35794302485425
"10",4,4,1,28.4792259588746,46.2812008148746,48.8347396489823,50.7066058719224,53.6568987203949,56.3569943777652,61.9242917764066,64.0920447393406,68.7295174610042,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2400,35.023007,6.54378104112542
