"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.1536323353764,23.0005260302152
"2",1,1,2,48.8942853740785,23.0005260302152
"3",1,1,3,50.2982727446993,23.0005260302152
"4",2,2,1,47.8765612889091,20.2586768614616
"5",2,2,2,46.0914539026905,20.2586768614616
"6",2,2,3,48.1828621109087,20.2586768614616
"7",3,3,1,48.2598548714726,20.4801114846948
"8",3,3,2,43.8864716599804,20.4801114846948
"9",3,3,3,48.2767932847851,20.4801114846948
"10",4,4,1,47.1890835070898,20.5312606840527
"11",4,4,2,48.7644950660659,20.5312606840527
"12",4,4,3,47.5313426451316,20.5312606840527
"13",5,5,1,51.231729869631,20.2282376329977
"14",5,5,2,51.573981582361,20.2282376329977
"15",5,5,3,51.2102270724034,20.2282376329977
"16",6,6,1,42.8131878076812,20.6804475849308
"17",6,6,2,40.0352704900454,20.6804475849308
"18",6,6,3,51.1411204213163,20.6804475849308
"19",7,7,1,40.5756628758343,21.8058493131469
"20",7,7,2,50.7537851344463,21.8058493131469
"21",7,7,3,47.6928688187687,21.8058493131469
"22",8,8,1,48.6946772602213,20.924310961483
"23",8,8,2,48.0525535754343,20.924310961483
"24",8,8,3,50.7942157356356,20.924310961483
