"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5016500253543,51.8691591477802,55.3644669064932,57.926694840889,61.9650831927718,65.660999297283,73.2815678716133,76.2488083337948,82.5966242229995,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2040,17.203647,-10.2980030253543
"2",1,1,2,26.8311637176395,51.1986728400655,54.6939805987784,57.2562085331742,61.2945968850571,64.9905129895682,72.6110815638986,75.57832202608,81.9261379152847,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,14.461639,-12.3695247176395
"3",1,1,3,26.3790624566979,50.7465715791239,54.2418793378368,56.8041072722326,60.8424956241155,64.5384117286266,72.1589803029569,75.1262207651384,81.4740366543431,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2120,48.420636,22.0415735433021
"4",2,2,1,31.3723874475002,56.5344817361884,60.1437658427767,62.7895438970894,66.9596175789701,70.7760515459201,78.6451145690357,81.7091119563561,88.2639198823088,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2160,16.541279,-14.8311084475002
"5",2,2,2,26.6974956488343,51.8595899375225,55.4688740441108,58.1146520984234,62.2847257803041,66.1011597472541,73.9702227703697,77.0342201576902,83.5890280836429,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,25.524402,-1.1730936488343
"6",2,2,3,28.0148097978966,53.1769040865847,56.7861881931731,59.4319662474857,63.6020399293664,67.4184738963164,75.287536919432,78.3515343067525,84.9063422327052,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2240,35.831652,7.81684220210344
"7",3,3,1,28.6412270363286,53.8825064579506,57.5031489848079,60.1572533049925,64.3404502124305,68.1688945004427,76.0627214718371,79.1363612616397,85.7117971739204,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2280,19.225838,-9.41538903632859
"8",3,3,2,26.8250261042222,52.0663055258443,55.6869480527015,58.3410523728861,62.5242492803241,66.3526935683364,74.2465205397308,77.3201603295333,83.8955962418141,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2320,18.610963,-8.21406310422224
"9",3,3,3,26.7577763718015,51.9990557934235,55.6196983202807,58.2738026404654,62.4569995479034,66.2854438359156,74.17927080731,77.2529105971126,83.8283465093933,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2360,22.73907,-4.01870637180148
"10",4,4,1,26.5554683076227,51.9084614665729,55.5451283597647,58.2109793076821,62.4126903543087,66.2580787049583,74.1868424518649,77.2740856641559,83.8786233706861,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2400,20.077992,-6.47747630762272
"11",4,4,2,26.275074789002,51.6280679479522,55.264734841144,57.9305857890615,62.132296835688,65.9776851863376,73.9064489332443,76.9936921455352,83.5982298520655,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2440,41.304823,15.029748210998
"12",4,4,3,28.5117119087169,53.8647050676671,57.5013719608589,60.1672229087763,64.3689339554029,68.2143223060525,76.1430860529591,79.2303292652501,85.8348669717803,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2480,51.659808,23.1480960912831
"13",5,5,1,29.726659199396,55.4980498608407,59.1947322455358,61.9045774221283,66.175628818318,70.0844771664498,78.144088380903,81.2822800094822,87.9958116349639,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2520,18.840658,-10.886001199396
"14",5,5,2,26.1968659606902,51.9682566221349,55.6649390068301,58.3747841834226,62.6458355796122,66.554683927744,74.6142951421972,77.7524867707765,84.4660183962581,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.2,0,0,0,0,0,0,0,0,2560,35.384563,9.18769703930977
