"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5739911915251,12.6404898432561
"2",1,1,2,40.1175740660046,12.6404898432561
"3",1,1,3,34.8398381532516,12.6404898432561
"4",2,2,1,42.8138927896244,12.4578279934313
"5",2,2,2,32.2144148185462,12.4578279934313
"6",2,2,3,43.7805263271185,12.4578279934313
"7",3,3,1,30.3869624117925,11.8739361124288
"8",3,3,2,40.3725664045068,11.8739361124288
"9",3,3,3,33.2029119960204,11.8739361124288
"10",4,4,1,38.0628688147688,11.5653979456771
"11",4,4,2,31.588465708533,11.5653979456771
"12",4,4,3,29.6134942112651,11.5653979456771
"13",5,5,1,33.9791411589298,11.9966103727305
"14",5,5,2,38.8838291316485,11.9966103727305
"15",5,5,3,46.3029059526183,11.9966103727305
"16",6,6,1,41.5893672330103,12.0314539328021
"17",6,6,2,27.3119686072427,12.0314539328021
"18",6,6,3,41.3238620414565,12.0314539328021
"19",7,7,1,33.152107818028,12.0459984262616
"20",7,7,2,46.5251260563701,12.0459984262616
"21",7,7,3,31.4872628557154,12.0459984262616
"22",8,8,1,36.210927643393,11.816941115579
"23",8,8,2,31.4237166487331,11.816941115579
"24",8,8,3,38.7295923024382,11.816941115579
