"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4742415013778,58.3014873291561,62.006181652834,64.721899964294,69.0022081479534,72.9195282692047,80.9966073390361,84.1416004715661,90.8696825507099,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2040,34.223431,1.74918949862217
"2",1,1,2,13.0607353378191,38.8879811655974,42.5926754892753,45.3083938007353,49.5887019843947,53.506022105646,61.5831011754774,64.7280943080074,71.4561763871512,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,0.579483,-12.4812523378191
"3",1,1,3,33.9050034716404,59.7322492994187,63.4369436230966,66.1526619345566,70.432970118216,74.3502902394673,82.4273693092987,85.5723624418287,92.3004445209725,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2120,37.423562,3.51855852835962
"4",2,2,1,11.2070753508159,36.9241816848133,40.6130774537346,43.3172146681597,47.5792696094982,51.4798844398328,59.5225190549239,62.6541004611757,69.3534908416671,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2160,2.493721,-8.71335435081591
"5",2,2,2,32.3589530193984,58.0760593533958,61.7649551223171,64.4690923367421,68.7311472780807,72.6317621084152,80.6743967235064,83.8059781297582,90.5053685102496,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2200,4.646465,-27.7124880193984
"6",2,2,3,31.0553519597836,56.772458293781,60.4613540627023,63.1654912771274,67.427546218466,71.3281610488005,79.3707956638916,82.5023770701435,89.2017674506348,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.32258064516129,0.290322580645161,0.193548387096774,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2240,0.828742,-30.2266099597836
"7",3,3,1,30.9327409079317,56.831718129521,60.546701699263,63.2699625207133,67.5621586336549,71.4903585379917,79.5898705123404,82.7435984028243,89.4903667448562,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2280,28.767546,-2.16519490793171
"8",3,3,2,14.2916389075503,40.1906161291396,43.9055996988816,46.628860520332,50.9210566332736,54.8492565376103,62.9487685119591,66.102496402443,72.8492647444748,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2320,0.752419,-13.5392199075503
"9",3,3,3,30.978200936499,56.8771781580882,60.5921617278303,63.3154225492806,67.6076186622222,71.535818566559,79.6353305409077,82.7890584313916,89.5358267734234,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2360,42.320762,11.342561063501
"10",4,4,1,6.03228273874977,32.0566638675642,35.7896355397295,38.526082501485,42.8390616035977,46.7862820125726,54.9250121552493,58.0940105251969,64.8734469955488,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,1.898171,-4.13411173874977
