"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.393128407568,60.4882557702169,65.0920233167448,68.4668053461024,73.785879521568,78.6538739275609,88.6911377997158,92.5993731499459,100.960258885746,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.833333333333333,0.666666666666667,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2040,59.955355,31.562226592432
"2",1,1,2,30.6694246261528,62.7645519888017,67.3683195353296,70.7431015646871,76.0621757401527,80.9301701461456,90.9674340183006,94.8756693685307,103.236555104331,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,13.655215,-17.0142096261528
"3",1,1,3,28.6221511572247,60.7172785198736,65.3210460664015,68.695828095759,74.0149022712246,78.8828966772175,88.9201605493725,92.8283958996026,101.189281635403,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,26.923232,-1.6989191572247
"4",2,2,1,29.0934554620331,61.0630108193209,65.6487661512063,69.0103443648477,74.3086076925067,79.1575560977549,89.1555492314416,93.0484936328368,101.376667450202,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,8.680645,-20.4128104620331
"5",2,2,2,29.4498585102188,61.4194138675065,66.0051691993919,69.3667474130333,74.6650107406923,79.5139591459406,89.5119522796273,93.4048966810225,101.733070498388,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,22.961746,-6.48811251021878
"6",2,2,3,29.1708504984797,61.1404058557674,65.7261611876528,69.0877394012942,74.3860027289532,79.2349511342015,89.2329442678882,93.1258886692834,101.454062486649,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,10.068829,-19.1020214984797
"7",3,3,1,28.2121578504452,60.7107013743366,65.372335468951,68.7895364485725,74.1754681398531,79.1046502642814,89.2680764169261,93.225435900063,101.69141286638,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,9.828503,-18.3836548504452
"8",3,3,2,28.2126847312828,60.7112282551742,65.3728623497886,68.7900633294102,74.1759950206907,79.105177145119,89.2686032977638,93.2259627809007,101.691939747217,1,1,1,1,1,1,1,NA,0.75,0.6875,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2320,49.108185,20.8955002687172
"9",3,3,3,28.1265695720644,60.6251130959558,65.2867471905702,68.7039481701918,74.0898798614723,79.0190619859006,89.1824881385454,93.1398476216823,101.605824587999,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,10.339706,-17.7868635720644
"10",4,4,1,28.4306070548079,61.7832389467934,66.567384607306,70.0743924303016,75.601870822144,80.6605958940462,91.0911252185785,95.1524873534166,103.840957135332,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,20.435175,-7.99543205480791
"11",4,4,2,28.2287387388228,61.5813706308083,66.3655162913209,69.8725241143165,75.4000025061589,80.458727578061,90.8892569025934,94.9506190374315,103.639088819347,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2440,10.567814,-17.6609247388228
"12",4,4,3,28.4260458226529,61.7786777146384,66.562823375151,70.0698311981466,75.597309589989,80.6560346618911,91.0865639864235,95.1479261212616,103.836395903177,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2480,26.970078,-1.4559678226529
"13",5,5,1,27.6076806846608,61.1624283940687,65.9755658149308,69.5038259863212,75.0648007096396,80.1541814838064,90.6479194620787,94.733893313629,103.475014927574,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2520,33.07216,5.46447931533915
"14",5,5,2,27.6757411641922,61.2304888736,66.0436262944622,69.5718864658526,75.132861189171,80.2222419633378,90.71597994161,94.8019537931603,103.543075407105,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2560,8.022072,-19.6536691641922
"15",5,5,3,27.3963412804177,60.9510889898256,65.7642264106877,69.2924865820781,74.8534613053965,79.9428420795633,90.4365800578356,94.5225539093859,103.263675523331,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2600,41.369536,13.9731947195823
"16",6,6,1,26.9873082621226,59.529758849958,64.1976910319351,67.6195088111315,73.0127171499637,77.9485588317525,88.1257162521277,92.088422314435,100.565837214631,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2640,7.913391,-19.0739172621226
"17",6,6,2,26.2980326867709,58.8404832746063,63.5084154565834,66.9302332357798,72.323441574612,77.2592832564008,87.4364406767759,91.3991467390833,99.8765616392795,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2680,29.994053,3.69602031322913
"18",6,6,3,26.7529464553535,59.2953970431889,63.963329225166,67.3851470043624,72.7783553431946,77.7141970249834,87.8913544453586,91.8540605076659,100.331475407862,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2720,11.021012,-15.7319344553535
"19",7,7,1,26.0522957348333,58.9631398816819,63.6839149233297,67.1444690486586,72.5987306633983,77.5904480475707,87.8828149612387,91.8903804414216,100.463763069613,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2760,12.903407,-13.1488887348333
"20",7,7,2,26.0696034031428,58.9804475499914,63.7012225916392,67.1617767169681,72.6160383317078,77.6077557158802,87.9001226295482,91.9076881097311,100.481070737923,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2800,29.267681,3.19807759685722
"21",7,7,3,26.2200646116127,59.1309087584614,63.8516838001091,67.3122379254381,72.7664995401777,77.7582169243502,88.0505838380181,92.0581493182011,100.631531946393,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2840,12.885991,-13.3340736116127
"22",8,8,1,25.1119999708477,57.84432765597,62.5394960600827,65.9812792941118,71.4059556608874,76.3705967500433,86.6071353502223,90.5929628158327,99.1198413214019,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2880,31.69454,6.58254002915226
"23",8,8,2,25.3670596893837,58.099387374506,62.7945557786187,66.2363390126478,71.6610153794233,76.6256564685793,86.8621950687583,90.8480225343687,99.3749010399379,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2920,21.158024,-4.20903568938373
"24",8,8,3,25.224175684599,57.9565033697213,62.651671773834,66.0934550078631,71.5181313746386,76.4827724637946,86.7193110639735,90.705138529584,99.2320170351531,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2960,13.67772,-11.546455684599
