"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6439241438332,46.1665321306481,49.684087475741,52.2626239561163,56.3267165949738,60.0461571552595,67.7152305449954,70.7013574523913,77.0895771034585,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2040,18.974718,-2.66920614383321
"2",1,1,2,20.2310455874493,44.7536535742642,48.2712089193571,50.8497453997325,54.9138380385899,58.6332785988756,66.3023519886115,69.2884788960074,75.6766985470747,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2080,26.433596,6.20255041255067
"3",1,1,3,19.6305833486425,44.1531913354574,47.6707466805503,50.2492831609256,54.3133757997831,58.0328163600688,65.7018897498047,68.6880166572006,75.0762363082678,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,2120,27.21081,7.5802266513575
"4",2,2,1,19.8643559963262,43.934700648496,47.3873827423007,49.9183640235004,53.9075037825441,57.5583477811707,65.085982678445,68.0170373148354,74.2874408868221,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2160,15.221152,-4.64320399632623
"5",2,2,2,20.8339977875101,44.9043424396799,48.3570245334846,50.8880058146843,54.877145573728,58.5279895723546,66.0556244696289,68.9866791060193,75.2570826780059,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,20.252966,-0.581031787510117
"6",2,2,3,20.4270589790917,44.4974036312614,47.9500857250662,50.4810670062659,54.4702067653096,58.1210507639362,65.6486856612105,68.5797402976009,74.8501438695875,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,28.800877,8.37381802090829
"7",3,3,1,19.7758929088531,43.7079762101837,47.1408259128363,49.6572691017925,53.6234950280788,57.2533683829424,64.7377641415771,67.6519826429114,73.8863686804299,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2280,2.672496,-17.1033969088531
"8",3,3,2,21.6320279272192,45.5641112285499,48.9969609312025,51.5134041201587,55.479630046445,59.1095034013086,66.5938991599433,69.5081176612776,75.7425036987961,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2320,17.750057,-3.88197092721924
"9",3,3,3,20.560932517073,44.4930158184036,47.9258655210563,50.4423087100124,54.4085346362988,58.0384079911624,65.522803749797,68.4370222511313,74.6714082886498,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2360,28.198029,7.637096482927
"10",4,4,1,19.7792718428228,43.7151612520458,47.1485569078518,49.6654003066084,53.6322570130743,57.2627076553161,64.7482937164166,67.6629756888954,73.8983532299784,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2400,28.585594,8.80632215717718
"11",4,4,2,19.7524889254326,43.6883783346556,47.1217739904616,49.6386173892182,53.6054740956841,57.2359247379259,64.7215107990264,67.6361927715052,73.8715703125882,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2440,2.005658,-17.7468309254326
"12",4,4,3,21.5893117296709,45.5252011388938,48.9585967946999,51.4754401934565,55.4422968999223,59.0727475421641,66.5583336032646,69.4730155757434,75.7083931168265,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2480,16.614425,-4.97488672967086
"13",5,5,1,20.7625944512139,44.6821442826709,48.1131961678169,50.6283214704654,54.5924702448159,58.2204425989281,65.7009187051204,68.6136110012626,74.8447320288529,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2520,28.367763,7.60516854878615
"14",5,5,2,19.8092699065188,43.7288197379758,47.1598716231219,49.6749969257704,53.6391457001208,57.267118054233,64.7475941604253,67.6602864565676,73.8914074841579,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2560,23.548146,3.7388760934812
"15",5,5,3,20.2001936749095,44.1197435063665,47.5507953915126,50.0659206941611,54.0300694685115,57.6580418226237,65.138517928816,68.0512102249583,74.2823312525485,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2600,1.595238,-18.6049556749095
"16",6,6,1,22.0308138554643,46.0237456340996,49.4653235228693,51.9881648901346,55.9644751373395,59.6035776204687,67.1070028166883,70.0286308592692,76.2788681243025,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2640,23.148262,1.11744814453566
"17",6,6,2,20.3408786523143,44.3338104309496,47.7753883197193,50.2982296869846,54.2745399341895,57.9136424173187,65.4170676135382,68.3386956561192,74.5889329211525,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2680,25.791295,5.45041634768567
"18",6,6,3,20.1336430221871,44.1265748008224,47.568152689592,50.0909940568574,54.0673043040622,57.7064067871915,65.209831983411,68.1314600259919,74.3816972910252,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2720,1.94496,-18.1886830221871
"19",7,7,1,21.8824745878153,45.8101026293023,49.2423132635864,51.7582879848314,55.7237755480225,59.3529731560741,66.8359755998244,69.7496515825447,75.9828770102904,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2760,10.25284,-11.6296345878153
"20",7,7,2,21.2000228048585,45.1276508463455,48.5598614806296,51.0758362018746,55.0413237650658,58.6705213731174,66.1535238168676,69.0671997995879,75.3004252273336,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2800,2.638461,-18.5615618048585
"21",7,7,3,21.825506866335,45.7531349078219,49.1853455421061,51.701320263351,55.6668078265422,59.2960054345938,66.7790078783441,69.6926838610643,75.92590928881,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2840,2.856038,-18.969468866335
"22",8,8,1,19.5145416741431,44.060686189106,47.5816176449469,50.1626289761409,54.2306222862011,57.9536327244333,65.6300668060583,68.6190597650604,75.013410758753,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2880,1.139954,-18.3745876741431
"23",8,8,2,19.5398147047974,44.0859592197604,47.6068906756013,50.1879020067952,54.2558953168554,57.9789057550876,65.6553398367126,68.6443327957148,75.0386837894073,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2920,1.211541,-18.3282737047974
"24",8,8,3,19.5387604321362,44.0849049470992,47.6058364029401,50.1868477341341,54.2548410441943,57.9778514824265,65.6542855640514,68.6432785230536,75.0376295167462,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2960,1.914394,-17.6243664321362
