"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5480295247058,60.4111389306694,65.1250668379081,68.5806016858902,74.0269522982947,79.0114295662658,89.288868164345,93.290620967742,101.851568539682,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2040,65.275188,37.7271584752942
"2",1,1,2,19.2759157934867,52.1390251994503,56.852953106689,60.3084879546711,65.7548385670755,70.7393158350467,81.0167544331258,85.0185072365229,93.5794548084625,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,1,0,0,0,0,0,0,0,2080,14.001299,-5.2746167934867
"3",1,1,3,28.272308616876,61.1354180228396,65.8493459300783,69.3048807780604,74.7512313904648,79.735708658436,90.0131472565151,94.0149000599122,102.575847631852,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,1,0,0,0,0,0,0,0,2120,18.839509,-9.43279961687599
"4",2,2,1,28.5907901759757,62.4194927997122,67.2719266760627,70.8289930307495,76.435369864288,81.5663024595576,92.1457156785952,96.2650491198568,105.077536885728,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2160,20.001542,-8.58924817597572
"5",2,2,2,28.3564712161578,62.1851738398943,67.0376077162448,70.5946740709316,76.2010509044701,81.3319834997397,91.9113967187773,96.0307301600389,104.84321792591,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,22.042614,-6.31385721615784
"6",2,2,3,27.9448978202617,61.7736004439981,66.6260343203486,70.1831006750354,75.7894775085739,80.9204101038436,91.4998233228812,95.6191567641427,104.431644530014,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2240,21.428685,-6.51621282026167
"7",3,3,1,26.8626026366867,58.7176031806298,63.2869266184767,66.6364594670668,71.9157378085485,76.7473112339676,86.7094790887459,90.5884741087913,98.8868060223051,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2280,20.927216,-5.93538663668672
"8",3,3,2,26.9482392720774,58.8032398160205,63.3725632538674,66.7220961024575,72.0013744439392,76.8329478693583,86.7951157241366,90.674110744182,98.9724426576958,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2320,21.697912,-5.25032727207745
"9",3,3,3,26.8166263262142,58.6716268701573,63.2409503080042,66.5904831565943,71.869761498076,76.7013349234951,86.6635027782734,90.5424977983188,98.8408297118326,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2360,19.927902,-6.88872432621421
"10",4,4,1,25.8219417227549,55.9791517095721,60.3049418228934,63.4759530847934,68.4738593100122,73.0479221531783,82.4791317840189,86.1513862294696,94.0074381454293,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2400,15.582089,-10.2398527227549
"11",4,4,2,26.6705707254004,56.8277807122175,61.1535708255388,64.3245820874388,69.3224883126576,73.8965511558238,83.3277607866644,87.000015232115,94.8560671480747,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2440,15.299071,-11.3714997254004
"12",4,4,3,26.7258370893858,56.883047076203,61.2088371895243,64.3798484514242,69.377754676643,73.9518175198092,83.3830271506498,87.0552815961004,94.9113335120602,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2480,19.609709,-7.11612808938582
"13",5,5,1,26.2946924773417,56.1090243886182,60.3856316169878,63.5205894694552,68.4616710590733,72.9837282337525,82.3077079514262,85.9382100087181,93.7049410636476,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2520,19.575303,-6.71938947734172
"14",5,5,2,26.3020723470799,56.1164042583564,60.3930114867259,63.5279693391933,68.4690509288114,72.9911081034906,82.3150878211643,85.9455898784563,93.7123209333858,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2560,22.357732,-3.94434034707985
"15",5,5,3,25.7052588966464,55.5195908079229,59.7961980362925,62.9311558887599,67.872237478378,72.3942946530572,81.7182743707309,85.3487764280228,93.1155074829523,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2600,18.114286,-7.59097289664641
"16",6,6,1,27.2049715101303,56.6233226056512,60.8431298217315,63.9364505457375,68.8119068674678,73.2739040718531,82.4740468004679,86.0563301295815,93.7199068858322,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2640,20.196615,-7.00835651013032
"17",6,6,2,26.7124679381955,56.1308190337163,60.3506262497966,63.4439469738026,68.3194032955329,72.7814004999182,81.9815432285331,85.5638265576467,93.2274033138974,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2680,15.620625,-11.0918429381955
"18",6,6,3,27.7947615719768,57.2131126674976,61.4329198835779,64.5262406075839,69.4016969293142,73.8636941336995,83.0638368623144,86.646120191428,94.3096969476786,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2720,18.166798,-9.62796357197676
"19",7,7,1,27.5435139210177,56.6862245256696,60.8664935049318,63.9308308083508,68.7606056719542,73.1807953972025,82.2947357465764,85.8434542327094,93.4352257388274,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2760,12.607424,-14.9360899210177
