"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3572038151844,59.03335595852,61.9991705866725,64.1732547054599,67.5998803633347,70.7359138127097,77.2020665273737,79.7198091055621,85.1060144186973,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,29.588692,-8.7685118151844
"2",1,1,2,39.2765350900287,59.9526872333643,62.9185018615168,65.0925859803042,68.519211638179,71.655245087554,78.121397802218,80.6391403804064,86.0253456935416,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,43.822937,4.54640190997131
"3",1,1,3,38.2769334031937,58.9530855465293,61.9189001746818,64.0929842934692,67.519609951344,70.655643400719,77.121796115383,79.6395386935714,85.0257440067066,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,32.435384,-5.8415494031937
"4",2,2,1,39.3508202423563,60.0050140236113,62.9676789152452,65.1394541263623,68.5624406599752,71.6951435980683,78.154429168324,80.6694978687631,86.0499829566993,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,30.886636,-8.46418424235627
"5",2,2,2,39.4906703359906,60.1448641172456,63.1075290088796,65.2793042199967,68.7022907536095,71.8349936917026,78.2942792619584,80.8093479623974,86.1898330503337,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,39.192998,-0.297672335990647
"6",2,2,3,38.7406157735564,59.3948095548113,62.3574744464453,64.5292496575624,67.9522361911752,71.0849391292683,77.5442246995241,80.0592933999632,85.4397784878994,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,32.339439,-6.40117677355636
"7",3,3,1,39.1836870630135,59.8704215228269,62.8377540924606,65.0129509350292,68.4413303833052,71.5789688943094,78.0484310678102,80.5674622585309,85.9564242997479,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2280,40.644463,1.46077593698649
"8",3,3,2,38.5002291334942,59.1869635933076,62.1542961629412,64.3294930055098,67.7578724537859,70.89551096479,77.3649731382909,79.8840043290116,85.2729663702285,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2320,73.652217,35.1519878665059
"9",3,3,3,35.7838719975094,56.4706064573228,59.4379390269565,61.6131358695251,65.0415153178012,68.1791538288053,74.6486160023062,77.1676471930269,82.5566092342438,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,1,1,1,1,1,0,0,0,2360,42.966747,7.18287500249055
"10",4,4,1,39.6195646031988,61.7036740136921,64.8714478956653,67.1935778168456,70.8535419829394,74.2031258576782,81.1095958345703,83.7987858820565,89.55176867199,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2400,31.108919,-8.51064560319879
"11",4,4,2,40.4500194973938,62.5341289078871,65.7019027898603,68.0240327110406,71.6839968771344,75.0335807518732,81.9400507287652,84.6292407762515,90.382223566185,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2440,29.783719,-10.6663004973938
"12",4,4,3,40.5428289753005,62.6269383857938,65.794712267767,68.1168421889472,71.7768063550411,75.1263902297798,82.0328602066719,84.7220502541582,90.4750330440917,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2480,42.502911,1.96008202469953
"13",5,5,1,39.705704423825,61.7609507618904,64.9245844865545,67.243679474206,70.8988602094244,74.2440663082619,81.1415097973994,83.8271851780422,89.5726490431299,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2520,32.859974,-6.84573042382504
"14",5,5,2,40.4124322084098,62.4676785464751,65.6313122711392,67.9504072587907,71.6055879940092,74.9507940928466,81.8482375819841,84.5339129626269,90.2793768277147,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2560,31.239841,-9.17259120840976
"15",5,5,3,40.5311712404933,62.5864175785587,65.7500513032227,68.0691462908743,71.7243270260927,75.0695331249301,81.9669766140676,84.6526519947104,90.3981158597982,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.118266,57.5870947595067
"16",6,6,1,36.6890537313528,62.5981715009366,66.3146096443039,69.0389367378631,73.3328134276211,77.2625513888209,85.3652346656193,88.5201973743264,95.2696073623042,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2640,31.471873,-5.21718073135281
"17",6,6,2,41.5429869617155,67.4521047312993,71.1685428746666,73.8928699682258,78.1867466579838,82.1164846191836,90.219167895982,93.3741306046892,100.123540592667,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2680,98.846306,57.3033190382845
"18",6,6,3,36.6360297432574,62.5451475128412,66.2615856562085,68.9859127497677,73.2797894395257,77.2095274007255,85.3122106775239,88.4671733862311,95.2165833742088,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,1,2720,30.510428,-6.1256017432574
"19",7,7,1,42.5524345268001,68.6799941853795,72.4277659224103,75.175062040305,79.5051407552946,83.4680106583512,91.639008319941,94.8205707770428,101.626885592136,1,1,1,1,1,1,1,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,1,1,1,0,2760,50.512756,7.96032147319988
"20",7,7,2,39.9396583448552,66.0672180034345,69.8149897404653,72.56228585836,76.8923645733496,80.8552344764062,89.026232137996,92.2077945950979,99.0141094101906,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2800,29.875281,-10.0643773448552
"21",7,7,3,42.6353997173336,68.762959375913,72.5107311129438,75.2580272308385,79.5881059458281,83.5509758488847,91.7219735104745,94.9035359675763,101.709850782669,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2840,47.324492,4.68909228266636
"22",8,8,1,40.4026565780143,66.5721054559553,70.3258858380513,73.0775865804589,77.4146075288417,81.3838309348216,89.56792881388,92.7545921364824,99.5718192303359,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2880,35.066231,-5.33642557801434
"23",8,8,2,42.0915136768979,68.2609625548388,72.0147429369349,74.7664436793424,79.1034646277252,83.0726880337052,91.2567859127635,94.443449235366,101.260676329219,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2920,30.914207,-11.1773066768979
"24",8,8,3,42.6635503799127,68.8329992578536,72.5867796399497,75.3384803823572,79.67550133074,83.64472473672,91.8288226157783,95.0154859383808,101.832713032234,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2960,38.188059,-4.47549137991271
