"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.7961521321193,11.6172146662809
"2",1,1,2,85.8908633606579,11.6172146662809
"3",1,1,3,85.6513877947439,11.6172146662809
"4",2,2,1,83.2067850462421,11.5861267426855
"5",2,2,2,89.4388311473848,11.5861267426855
"6",2,2,3,78.2187287628233,11.5861267426855
"7",3,3,1,77.0838260167245,12.1876746721833
"8",3,3,2,73.111528186999,12.1876746721833
"9",3,3,3,88.8375674011055,12.1876746721833
"10",4,4,1,75.5388505311974,13.7626158417766
"11",4,4,2,74.7797005343213,13.7626158417766
"12",4,4,3,77.4902965968749,13.7626158417766
"13",5,5,1,78.1041608463199,13.9925924820253
"14",5,5,2,79.3611843172689,13.9925924820253
"15",5,5,3,85.432992635205,13.9925924820253
"16",6,6,1,79.1819496769967,13.9817146215855
"17",6,6,2,81.0542987154479,13.9817146215855
"18",6,6,3,82.3575208316591,13.9817146215855
"19",7,7,1,82.1522244720621,13.8743926427113
"20",7,7,2,83.0629269545175,13.8743926427113
"21",7,7,3,76.886398044342,13.8743926427113
"22",8,8,1,81.4096863065176,14.1035401331399
"23",8,8,2,78.4598287822941,14.1035401331399
"24",8,8,3,80.7501819234748,14.1035401331399
