"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.5192029572758,28.9559657535827
"2",1,1,2,41.5165226919942,28.9559657535827
"3",1,1,3,54.8627537190682,28.9559657535827
"4",2,2,1,40.8006884751769,29.6475831753104
"5",2,2,2,43.8880265885408,29.6475831753104
"6",2,2,3,49.879043255693,29.6475831753104
"7",3,3,1,65.4156257603983,28.6852196678016
"8",3,3,2,41.163291308663,28.6852196678016
"9",3,3,3,40.5710901718418,28.6852196678016
"10",4,4,1,42.1058651927356,29.2690321289579
"11",4,4,2,40.0957024839464,29.2690321289579
"12",4,4,3,43.1349942701531,29.2690321289579
"13",5,5,1,47.4335016503026,28.6976923817461
"14",5,5,2,62.2748482597772,28.6976923817461
"15",5,5,3,56.2543529594716,28.6976923817461
"16",6,6,1,41.0037868077202,28.6332731224688
"17",6,6,2,44.4440614740259,28.6332731224688
"18",6,6,3,44.0217091396774,28.6332731224688
"19",7,7,1,40.2090067933636,28.5148727926084
"20",7,7,2,39.8421025703274,28.5148727926085
"21",7,7,3,63.4558174273877,28.5148727926084
"22",8,8,1,65.6325667738373,28.879144632677
"23",8,8,2,45.563706349176,28.879144632677
"24",8,8,3,45.6299723084005,28.879144632677
