"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.1704541825306,21.797249963194
"2",1,1,2,51.6512989804753,21.797249963194
"3",1,1,3,50.6415890233481,21.797249963194
"4",2,2,1,48.7490809812648,21.20224973926
"5",2,2,2,50.9279485280634,21.20224973926
"6",2,2,3,57.9175190208746,21.20224973926
"7",3,3,1,51.3983601928907,21.7115202024625
"8",3,3,2,52.6497880576662,21.7115202024625
"9",3,3,3,51.5378878365804,21.7115202024625
"10",4,4,1,51.7514538662663,21.0611230618034
"11",4,4,2,49.5537278742375,21.0611230618034
"12",4,4,3,51.7201859391921,21.0611230618034
"13",5,5,1,53.4383466503992,20.3157562276522
"14",5,5,2,50.506250823426,20.3157562276522
"15",5,5,3,53.9522347974984,20.3157562276522
"16",6,6,1,50.6870879363877,19.2269395075496
"17",6,6,2,50.3027954862129,19.2269395075496
"18",6,6,3,50.3992087717655,19.2269395075496
"19",7,7,1,58.4060808898905,20.3703089826436
"20",7,7,2,51.3285212667587,20.3703089826436
"21",7,7,3,49.6787176594698,20.3703089826436
"22",8,8,1,55.0388829465408,20.6290918361499
"23",8,8,2,57.4141863474719,20.6290918361499
"24",8,8,3,51.0480829639451,20.6290918361499
