"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7246985086701,20.989640989916
"2",1,1,2,30.5219511874103,20.989640989916
"3",1,1,3,38.2467266044544,20.989640989916
"4",2,2,1,29.7402617359566,19.2132222409287
"5",2,2,2,35.4808867276213,19.2132222409287
"6",2,2,3,30.1928674534922,19.2132222409287
"7",3,3,1,33.1651955092554,18.8825375257326
"8",3,3,2,31.9834365353787,18.8825375257326
"9",3,3,3,23.9707502268737,18.8825375257326
"10",4,4,1,37.8083163624717,19.0436205869639
"11",4,4,2,23.1998478187196,19.0436205869639
"12",4,4,3,37.7202249486707,19.0436205869639
"13",5,5,1,35.23451117447,19.4959137396603
"14",5,5,2,25.3265452653597,19.4959137396603
"15",5,5,3,35.0280293767944,19.4959137396603
"16",6,6,1,13.0540180429539,20.1546399993628
"17",6,6,2,36.4795011461639,20.1546399993628
"18",6,6,3,21.8568093626791,20.1546399993628
"19",7,7,1,34.946733631388,16.4880042277987
"20",7,7,2,36.4957618718806,16.4880042277987
"21",7,7,3,20.0898309838322,16.4880042277988
"22",8,8,1,36.1374283428083,16.7232024805872
"23",8,8,2,23.7941295628026,16.7232024805872
"24",8,8,3,38.3631135935729,16.7232024805872
