"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.0015386365825,100.43877365727,105.521937549518,109.248140052678,115.121096390212,120.496001430948,131.578458739285,135.893663756463,145.125179476992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17.978342,-47.0231966365825
"2",1,1,2,74.7271652838505,110.164400304538,115.247564196786,118.973766699946,124.84672303748,130.221628078216,141.304085386553,145.619290403731,154.85080612426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.549544,3.82237871614946
"3",1,1,3,52.8465509274666,88.2837859481538,93.3669498404019,97.0931523435617,102.966108681096,108.341013721832,119.423471030169,123.738676047347,132.970191767876,1,1,NA,NA,NA,NA,NA,NA,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.315749,-31.5308019274666
"4",2,2,1,70.7134305285707,107.598125095405,112.888914500653,116.767316445472,122.880157940804,128.474604873178,140.009733181844,144.501195875222,154.10977954553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.285474,6.57204347142925
"5",2,2,2,51.1161764414223,88.0008710082567,93.2916604135046,97.1700623583231,103.282903853656,108.877350786029,120.412479094696,124.903941788074,134.512525458381,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.914674,-33.2015024414223
"6",2,2,3,71.9042838147795,108.788978381614,114.079767786862,117.95816973168,124.071011227013,129.665458159386,141.200586468053,145.692049161431,155.300632831738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.687217,7.78293318522054
"7",3,3,1,49.5566322383176,86.9357154725222,92.2974206425369,96.2278072382124,102.422582977443,108.092015786642,119.781756646109,124.333421227604,134.070794764057,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,18.955764,-30.6008682383176
"8",3,3,2,73.6116924981011,110.990775732306,116.35248090232,120.282867497996,126.477643237226,132.147076046426,143.836816905893,148.388481487387,158.12585502384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,20.306854,-53.3048384981011
"9",3,3,3,73.0765406161531,110.455623850358,115.817329020372,119.747715616048,125.942491355278,131.611924164478,143.301665023945,147.853329605439,157.590703141892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,62.663198,-10.4133426161531
"10",4,4,1,55.1535854663926,95.1134280219831,100.845320724671,105.047072505519,111.669553363485,117.730420105872,130.227254266655,135.093178850806,145.502848638148,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,15.853015,-39.3005704663926
"11",4,4,2,71.3639608114581,111.323803367049,117.055696069736,121.257447850584,127.87992870855,133.940795450938,146.43762961172,151.303554195872,161.713223983214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,60.309033,-11.0549278114581
"12",4,4,3,55.9688332571183,95.9286758127088,101.660568515396,105.862320296245,112.48480115421,118.545667896598,131.042502057381,135.908426641532,146.318096428874,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,15.496632,-40.4722012571183
"13",5,5,1,69.2263131959353,110.967700349465,116.95514016714,121.34422021828,128.261953615868,134.593034245828,147.64701943541,152.729883354215,163.603651340897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,14.516397,-54.7099161959353
"14",5,5,2,69.5653864629284,111.306773616458,117.294213434133,121.683293485273,128.601026882861,134.932107512821,147.986092702403,153.068956621208,163.94272460789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,57.988607,-11.5767794629284
"15",5,5,3,54.5279064014053,96.269293554935,102.25673337261,106.64581342375,113.563546821338,119.894627451298,132.94861264088,138.031476559685,148.905244546367,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,34.206165,-20.3217414014052
"16",6,6,1,59.200238194564,102.67248596195,108.908202716856,113.479281649912,120.683867811425,127.277474889422,140.872760461173,146.166391907428,157.491054749691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.105002,38.904763805436
"17",6,6,2,40.9837474092414,84.4559951766272,90.6917119315332,95.2627908645891,102.467377026102,109.060984104099,122.656269675851,127.949901122105,139.274563964369,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,16.497743,-24.4860044092414
"18",6,6,3,64.2486134284607,107.720861195847,113.956577950752,118.527656883808,125.732243045322,132.325850123318,145.92113569507,151.214767141324,162.539429983588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,60.89442,-3.35419342846075
"19",7,7,1,51.3027524337943,96.0148311719976,102.428390922263,107.12983728563,114.539898652906,121.321555778566,135.304579665556,140.74918578076,152.396828649293,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,38.778768,-12.5239844337943
"20",7,7,2,58.5405898898668,103.25266862807,109.666228378336,114.367674741702,121.777736108978,128.559393234639,142.542417121629,147.987023236833,159.634666105366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,15.773389,-42.7672008898668
"21",7,7,3,66.0696102333478,110.781688971551,117.195248721817,121.896695085183,129.306756452459,136.08841357812,150.07143746511,155.516043580314,167.163686448847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,60.3489,-5.7207102333478
"22",8,8,1,50.2719671291919,96.1759200525377,102.760443813356,107.587214981819,115.194803753394,122.157237132109,136.513001577611,142.102742646503,154.060872641659,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,18.070687,-32.201280129192
"23",8,8,2,63.4235030134426,109.327455936788,115.911979697606,120.738750866069,128.346339637644,135.308773016359,149.664537461862,155.254278530754,167.21240852591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,53.601131,-9.82237201344262
"24",8,8,3,52.371003957975,98.2749568813208,104.859480642139,109.686251810602,117.293840582177,124.256273960892,138.612038406394,144.201779475286,156.159909470442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,17.957639,-34.413364957975
