"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9660785934861,65.0767138862855,69.6827059108388,73.0591185890918,78.3807628690424,83.2511094238947,93.2932231657907,97.2033469223243,105.568272524691,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2040,18.157033,-14.8090455934861
"2",1,1,2,32.5412601658284,64.6518954586277,69.257887483181,72.6343001614341,77.9559444413846,82.8262909962369,92.8684047381329,96.7785284946665,105.143454097033,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,26.079155,-6.46210516582836
"3",1,1,3,35.6008891805299,67.7115244733293,72.3175164978826,75.6939291761356,81.0155734560861,85.8859200109385,95.9280337528345,99.8381575093681,108.203083111735,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2120,18.416129,-17.1847601805299
"4",2,2,1,31.1675705583952,63.4594806697586,68.0914749942024,71.4869486032052,76.8386352691912,81.7364764899081,91.8352811795217,95.7674788367447,104.179627122719,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,30.829736,-0.337834558395208
"5",2,2,2,36.0695479465663,68.3614580579297,72.9934523823735,76.3889259913763,81.7406126573623,86.6384538780792,96.7372585676928,100.669456224916,109.08160451089,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2200,17.920945,-18.1486029465663
"6",2,2,3,30.9720286203441,63.2639387317075,67.8959330561513,71.2914066651542,76.6430933311401,81.5409345518571,91.6397392414706,95.5719368986937,103.984085184668,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,18.377631,-12.5943976203441
"7",3,3,1,29.9373576662715,60.6463738900782,65.0513158203442,68.2803491536706,73.3697053448568,78.0274628138303,87.6312414687593,91.3706895606944,99.3704888076318,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2280,18.811046,-11.1263116662715
"8",3,3,2,30.0995487971645,60.8085650209712,65.2135069512372,68.4425402845636,73.5318964757498,78.1896539447233,87.7934325996523,91.5328806915874,99.5326799385248,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2320,23.16933,-6.93021879716452
"9",3,3,3,31.7304914519246,62.4395076757313,66.8444496059973,70.0734829393238,75.1628391305099,79.8205965994834,89.4243752544124,93.1638233463475,101.163622593285,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2360,21.179829,-10.5506624519246
"10",4,4,1,29.9467363452568,59.8033947385138,64.0860733334774,67.2254817883412,72.1735780781876,76.7020550771342,86.0392717595227,89.6749279279437,97.4526851699775,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2400,35.623658,5.67692165474319
"11",4,4,2,34.8584251824697,64.7150835757267,68.9977621706903,72.1371706255541,77.0852669154006,81.6137439143471,90.9509605967357,94.5866167651566,102.36437400719,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2440,64.432222,29.5737968175303
"12",4,4,3,44.6549065874306,74.5115649806876,78.7942435756512,81.933652030515,86.8817483203614,91.410225319308,100.747442001696,104.383098170117,112.160855412151,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2480,20.426115,-24.2287915874306
"13",5,5,1,30.564464215748,60.6512069842511,64.9668891865147,68.1304908656659,73.1167186713877,77.6800934739463,87.0892655519658,90.7529391785733,98.5906341535,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2520,26.88356,-3.68090421574797
