"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.0524633328398,91.8507780569932,97.5595009937586,101.744268226871,108.339979335426,114.37634651528,126.822665298806,131.668920580083,142.036511838603,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.704158,-3.34830533283976
"2",1,1,2,51.0824263377943,90.8807410619477,96.5894639987131,100.774231231826,107.36994234038,113.406309520234,125.85262830376,130.698883585038,141.066474843557,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.277843,-20.8045833377943
"3",1,1,3,50.719932109671,90.5182468338244,96.2269697705898,100.411737003702,107.007448112257,113.043815292111,125.490134075637,130.336389356915,140.703980615434,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.707851,-21.012081109671
"4",2,2,1,49.7800400696402,88.8617682067035,94.4677030150204,98.5771216287222,105.054073987177,110.981753656371,123.203970862714,127.962967134251,138.143885241211,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.584499,-7.19554106964016
"5",2,2,2,50.1837947553379,89.2655228924013,94.8714577007182,98.98087631442,105.457828672875,111.385508342069,123.607725548411,128.366721819949,138.547639926909,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.809358,-16.3744367553379
"6",2,2,3,49.9086451747632,88.9903733118265,94.5963081201434,98.7057267338452,105.1826790923,111.110358761494,123.332575967837,128.091572239374,138.272490346334,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.032647,-5.8759981747632
"7",3,3,1,48.6840184121447,86.1698489917374,91.5468661422538,95.4884771527393,101.700943958957,107.386567558564,119.109692029855,123.674355274481,133.439536843827,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,79.243664,30.5596455878553
"8",3,3,2,50.9138392314189,88.3996698110115,93.7766869615279,97.7182979720134,103.930764778231,109.616388377838,121.339512849129,125.904176093756,135.669357663101,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.548106,-2.36573323141886
"9",3,3,3,48.9699705187476,86.4558010983402,91.8328182488566,95.7744292593421,101.98689606556,107.672519665167,119.395644136457,123.960307381084,133.72548895043,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.784985,-18.1849855187476
"10",4,4,1,48.1055769008113,85.8123898335301,91.2211049852472,95.1859521482398,101.435042006751,107.154182870417,118.946416218091,123.537988564355,133.360736760037,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.252469,-14.8531079008113
