"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0170278105584,84.355339489827,88.2767830991255,91.1513890144004,95.6821237272109,99.8286331590085,108.378275135609,111.70727130731,118.828990986979,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.286577,-5.73045081055837
"2",1,1,2,57.226967058146,84.5652787374146,88.4867223467131,91.361328261988,95.8920629747985,100.038572406596,108.588214383196,111.917210554898,119.038930234567,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2080,57.757087,0.530119941854011
"3",1,1,3,57.1382012707764,84.476512950045,88.3979565593435,91.2725624746184,95.8032971874289,99.9498066192265,108.499448595827,111.828444767528,118.950164447197,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,56.154627,-0.983574270776394
"4",2,2,1,57.4750890778023,84.6107049658832,88.5030736226275,91.3563662056387,95.8535084688478,99.9692742314749,108.455526176344,111.759840007717,118.828756770292,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.018849,-3.45624007780226
"5",2,2,2,57.5310744256156,84.6666903136965,88.5590589704409,91.4123515534521,95.9094938166611,100.025259579288,108.511511524158,111.81582535553,118.884742118105,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.705582,41.1745075743844
"6",2,2,3,56.359696927745,83.4953128158259,87.3876814725703,90.2409740555815,94.7381163187905,98.8538820814177,107.340134026287,110.64444785766,117.713364620235,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,1,1,0,0,0,0,2240,44.111075,-12.248621927745
"7",3,3,1,58.8042930144677,87.6939116732621,91.8378768088454,94.8756016567036,99.6634319965163,104.04523426928,113.080023954573,116.597923342266,124.123763568035,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2280,99.292412,40.4881189855323
"8",3,3,2,54.7582891503816,83.647907809176,87.7918729447594,90.8295977926176,95.6174281324303,99.9992304051935,109.034020090487,112.55191947818,120.077759703949,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2320,42.771783,-11.9865061503816
"9",3,3,3,58.9024925308574,87.7921111896518,91.9360763252352,94.9738011730934,99.7616315129061,104.143433785669,113.178223470963,116.696122858655,124.221963084425,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,52.141121,-6.7613715308574
"10",4,4,1,58.348098685672,87.0924634816008,91.2155932108524,94.2380447083183,99.0018023575283,103.361573404682,112.350937149348,115.851148921247,123.339150040277,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.639069,-0.709029685672043
