"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5994869043571,26.0407605133711
"2",1,1,2,18.794209314559,26.0407605133711
"3",1,1,3,18.6994580471103,26.0407605133711
"4",2,2,1,20.51573762,26.5642427563521
"5",2,2,2,20.51573762,26.5642427563521
"6",2,2,3,20.51573762,26.5642427563521
"7",3,3,1,19.020561341966,26.1036337687815
"8",3,3,2,19.2181606523873,26.1036337687815
"9",3,3,3,19.0147739273544,26.1036337687815
"10",4,4,1,18.2142515498958,25.9780469230746
"11",4,4,2,18.221066399147,25.9780469230746
"12",4,4,3,18.2240563917353,25.9780469230746
"13",5,5,1,17.4457019450382,25.9207388387651
"14",5,5,2,21.6626957838189,25.9207388387651
"15",5,5,3,17.4590114925331,25.9207388387651
"16",6,6,1,19.2808979768219,27.447747395933
"17",6,6,2,19.2776290715871,27.4477473959329
"18",6,6,3,19.2784309378391,27.4477473959329
"19",7,7,1,19.8187189435945,27.5266633119611
"20",7,7,2,19.7274666327526,27.5266633119611
"21",7,7,3,19.7281478475689,27.5266633119611
"22",8,8,1,19.6878683411216,27.5502290901174
"23",8,8,2,19.6854814535631,27.5502290901174
"24",8,8,3,19.7811695088747,27.5502290901174
