"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4187352591203,34.6621470371337,36.7052408736069,38.2029264743539,40.5634643498671,42.7238187262238,47.1782295419309,48.912654982582,52.6231103740914,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,23.29637,2.87763474087972
"2",1,1,2,20.2558618418064,34.4992736198198,36.5423674562931,38.04005305704,40.4005909325533,42.5609453089099,47.015356124617,48.7497815652681,52.4602369567775,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2080,27.941462,7.6856001581936
"3",1,1,3,20.0909486897957,34.3343604678091,36.3774543042823,37.8751399050293,40.2356777805425,42.3960321568992,46.8504429726063,48.5848684132574,52.2953238047668,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2120,17.755624,-2.33532468979567
"4",2,2,1,20.5798715313625,34.8781889288441,36.9291585000409,38.4326173914123,40.8022546875105,42.9709368154728,47.4425185301902,49.1836298481244,52.9083883332292,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2160,26.372206,5.79233446863745
"5",2,2,2,20.2856462674462,34.5839636649278,36.6349332361246,38.138392127496,40.5080294235942,42.6767115515565,47.1482932662739,48.889404584208,52.6141630693129,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2200,20.193618,-0.092028267446242
"6",2,2,3,20.4966228106893,34.7949402081708,36.8459097793676,38.349368670739,40.7190059668372,42.8876880947995,47.3592698095169,49.1003811274511,52.8251396125559,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2240,31.195596,10.6989731893107
"7",3,3,1,20.4530213340598,34.9990366654939,37.0855363561631,38.6150405262076,41.0257284051222,43.2319798545343,47.7810253379906,49.5522989235711,53.3415835312667,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2280,17.702273,-2.75074833405984
"8",3,3,2,21.0468979484148,35.5929132798488,37.679412970518,39.2089171405625,41.6196050194771,43.8258564688892,48.3749019523456,50.146175537926,53.9354601456217,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2320,20.81521,-0.231687948414763
"9",3,3,3,20.9098894082457,35.4559047396797,37.5424044303489,39.0719086003934,41.482596479308,43.6888479287201,48.2378934121765,50.0091669977569,53.7984516054526,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2360,17.830169,-3.07972040824566
"10",4,4,1,21.1159156939118,35.6541743082532,37.7395613651566,39.2682499213806,41.6776522919653,43.8827272495382,48.4293469374724,50.1996759847869,53.9869399422897,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2400,19.013925,-2.10199069391178
"11",4,4,2,21.0491190585868,35.5873776729282,37.6727647298317,39.2014532860556,41.6108556566403,43.8159306142133,48.3625503021475,50.132879349462,53.9201433069648,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2440,17.509111,-3.54000805858684
"12",4,4,3,21.1340322602854,35.6722908746268,37.7576779315302,39.2863664877542,41.6957688583389,43.9008438159118,48.447463503846,50.2177925511605,54.0050565086633,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2480,16.257028,-4.87700426028539
"13",5,5,1,21.1342501648357,35.7100867663624,37.8008640594818,39.3335039169242,41.7491340272821,43.9599085862101,48.518280219195,50.2931851516976,54.0902382978672,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2520,18.010649,-3.12360116483573
"14",5,5,2,21.0405129833081,35.6163495848348,37.7071268779542,39.2397667353966,41.6553968457545,43.8661714046825,48.4245430376674,50.19944797017,53.9965011163396,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2560,17.132852,-3.90766098330813
"15",5,5,3,21.0874343059505,35.6632709074771,37.7540482005966,39.2866880580389,41.7023181683968,43.9130927273248,48.4714643603098,50.2463692928124,54.0434224389819,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2600,20.903112,-0.184322305950474
"16",6,6,1,20.8918051870075,35.4790104236554,37.5714184488428,39.1052537109668,41.5227679270582,43.7352668116619,48.2971938127028,50.0734831080453,53.8734978208772,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2640,17.886277,-3.00552818700753
