"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.8211219813571,104.589900992504,111.155035228455,115.967592946865,123.552779561955,130.494710580888,144.808201437318,150.381482329682,162.304399078242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.737024,12.9159020186429
"2",1,1,2,44.2390998003207,90.0078788114679,96.5730130474186,101.385570765828,108.970757380919,115.912688399852,130.226179256282,135.799460148646,147.722376897206,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.863558,-29.3755418003207
"3",1,1,3,57.8970652729349,103.665844284082,110.230978520033,115.043536238442,122.628722853533,129.570653872466,143.884144728896,149.45742562126,161.38034236982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.378235,-19.5188302729349
"4",2,2,1,51.2311672145146,97.1177350290372,103.699765046837,108.524708182272,116.12941574754,123.089212258311,137.439539774939,143.027163852797,154.980764970197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.582109,-38.6490582145146
"5",2,2,2,57.5835281376067,103.470095952129,110.052125969929,114.877069105365,122.481776670633,129.441573181403,143.791900698031,149.379524775889,161.33312589329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.859303,15.2757748623933
"6",2,2,3,42.7401174751202,88.6266852896429,95.2087153074423,100.033658442878,107.638366008146,114.598162518917,128.948490035545,134.536114113403,146.489715230803,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.830079,-28.9100384751202
"7",3,3,1,57.7099345046675,104.449693719639,111.15410664111,116.068762304348,123.814867917163,130.904071328792,145.521221504292,151.212739009774,163.388599279766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,13.963976,-43.7459585046675
"8",3,3,2,57.6733529338518,104.413112148823,111.117525070295,116.032180733532,123.778286346348,130.867489757976,145.484639933477,151.176157438959,163.35201770895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.180283,21.5069300661482
"9",3,3,3,39.8558144314121,86.5955736463835,93.2999865678549,98.2146422310928,105.960747843908,113.049951255536,127.667101431037,133.358618936519,145.53447920651,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.424673,26.5688585685879
"10",4,4,1,42.5493227544576,89.7409690424849,96.5102012437842,101.472372542533,109.29336867793,116.45111158214,131.209582580002,136.956126538979,149.249704870675,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.981055,-11.5682677544577
"11",4,4,2,52.1450380622026,99.3366843502298,106.105916551529,111.068087850278,118.889083985675,126.046826889885,140.805297887747,146.551841846724,158.84542017842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,14.926062,-37.2189760622026
"12",4,4,3,56.4916355821238,103.683281870151,110.45251407145,115.414685370199,123.235681505596,130.393424409806,145.151895407668,150.898439366645,163.192017698341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,65.2443,8.75266441787616
"13",5,5,1,41.1135851274328,87.7816753233147,94.4758079458345,99.382927657744,107.11715567854,114.195488767703,128.790225545433,134.473015888354,146.630206144276,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,30.415014,-10.6985711274328
"14",5,5,2,51.2449967505867,97.9130869464686,104.607219568988,109.514339280898,117.248567301694,124.326900390856,138.921637168587,144.604427511508,156.76161776743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,14.122929,-37.1220677505867
"15",5,5,3,55.9841642240288,102.652254419911,109.346387042431,114.25350675434,121.987734775136,129.066067864299,143.660804642029,149.34359498495,161.500785240872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.407059,24.4228947759712
"16",6,6,1,35.2674762027957,82.166918584201,88.894236670405,93.8256829160383,101.598252564881,108.711675751435,123.378764413215,129.089726596042,141.307184853584,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,73.218438,37.9509617972043
"17",6,6,2,37.5761379960465,84.4755803774518,91.2028984636558,96.1343447092891,103.906914358132,111.020337544686,125.687426206466,131.398388389292,143.615846646835,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,37.571758,-0.00437999604648809
"18",6,6,3,49.0242485825187,95.9236909639241,102.651009050128,107.582455295761,115.355024944604,122.468448131158,137.135536792938,142.846498975765,155.063957233307,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,53.919637,4.89538841748126
"19",7,7,1,42.5538276309848,88.1563749009626,94.6976646359538,99.4927431935404,107.050380487776,113.967098483655,128.228602886466,133.781641679154,145.661254515009,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,70.053027,27.4991993690152
"20",7,7,2,37.0712851144552,82.673832384433,89.2151221194242,94.0102006770108,101.567837971246,108.484555967126,122.746060369936,128.299099162625,140.178711998479,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,45.576127,8.50484188554476
"21",7,7,3,45.3891677741345,90.9917150441124,97.5330047791035,102.32808333669,109.885720630925,116.802438626805,131.063943029616,136.616981822304,148.496594658159,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,16.446411,-28.9427567741346
"22",8,8,1,56.670434635148,102.526109938217,109.103708693288,113.925403500985,121.52499129969,128.480102221548,142.820768574173,148.404630859658,160.350184376703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,67.646473,10.976038364852
"23",8,8,2,39.0960181848196,84.9516934878888,91.5292922429593,96.3509870506562,103.950574849362,110.905685771219,125.246352123845,130.83021440933,142.775767926375,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,17.552485,-21.5435331848196
"24",8,8,3,56.2907748390157,102.146450142085,108.724048897155,113.545743704852,121.145331503558,128.100442425415,142.441108778041,148.024971063526,159.970524580571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,17.973366,-38.3174088390157
