"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8197663659034,96.4616740690371,103.438933687128,108.553599042257,116.614944684718,123.992654451069,139.204672691244,145.127815511024,157.799191688535,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.483294,6.66352763409657
"2",1,1,2,55.2362466105252,103.878154313659,110.85541393175,115.970079286879,124.03142492934,131.40913469569,146.621152935866,152.544295755646,165.215671933157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.480906,-17.7553406105252
"3",1,1,3,59.6726380709853,108.314545774119,115.29180539221,120.406470747339,128.4678163898,135.845526156151,151.057544396326,156.980687216106,169.652063393617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.650969,-47.0216690709853
"4",2,2,1,63.8025861889043,113.143941777776,120.221531126311,125.409742977411,133.587007000381,141.07080478304,156.50156473172,162.509879575334,175.363464216601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,83.854915,20.0523288110958
"5",2,2,2,47.8654291964132,97.2067847852854,104.28437413382,109.47258598492,117.64985000789,125.133647790549,140.564407739229,146.572722582843,159.42630722411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.72337,-33.1420591964132
"6",2,2,3,63.3387329624497,112.680088551322,119.757677899856,124.945889750957,133.123153773927,140.606951556585,156.037711505265,162.04602634888,174.899610990146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.892982,-32.4457509624497
"7",3,3,1,58.4882911238908,108.05374304675,115.163477070022,120.375252506717,128.589655657052,136.107443013515,151.608285688822,157.643888824657,170.555851294468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95.637784,37.1494928761092
"8",3,3,2,44.3501827594169,93.9156346822764,101.025368705548,106.237144142243,114.451547292578,121.969334649041,137.470177324348,143.505780460184,156.417742929995,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,80.127833,35.7776502405831
"9",3,3,3,47.7370394829216,97.3024914057811,104.412225429052,109.624000865747,117.838404016083,125.356191372546,140.857034047853,146.892637183688,159.804599653499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.433724,26.6966845170784
"10",4,4,1,51.9865975115222,102.828355821031,110.121164921584,115.467143155138,123.893066523621,131.604436297762,147.504424420904,153.695443850362,166.939888311662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.234073,-27.7525245115222
"11",4,4,2,61.2329269425656,112.074685252074,119.367494352627,124.713472586181,133.139395954664,140.850765728805,156.750753851947,162.941773281405,176.186217742706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,23.16127,-38.0716569425656
"12",4,4,3,61.4305277177704,112.272286027279,119.565095127832,124.911073361386,133.336996729869,141.04836650401,156.948354627152,163.13937405661,176.38381851791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.423956,22.9934282822296
"13",5,5,1,50.0150588818311,101.331910785966,108.692867940514,114.088801960418,122.593461831223,130.376890922494,146.425457355339,152.674329104876,166.042537002713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17.61147,-32.4035888818311
"14",5,5,2,63.7183677371136,115.035219641248,122.396176795797,127.792110815701,136.296770686505,144.080199777776,160.128766210621,166.377637960159,179.745845857996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.617874,-33.1004937371136
"15",5,5,3,61.0507410436752,112.36759294781,119.728550102358,125.124484122262,133.629143993067,141.412573084338,157.461139517183,163.71001126672,177.078219164557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.663446,18.6127049563248
"16",6,6,1,49.018951159804,100.062970808358,107.384792543075,112.752038426529,121.211482243554,128.953529791798,144.916772078359,151.13242094475,164.429555146939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.361255,48.342303840196
"17",6,6,2,45.3187988258703,96.3628184744247,103.684640209141,109.051886092596,117.51132990962,125.253377457864,141.216619744425,147.432268610816,160.729402813005,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,81.061445,35.7426461741297
"18",6,6,3,48.7266658682921,99.7706855168465,107.092507251563,112.459753135017,120.919196952042,128.661244500286,144.624486786847,150.840135653238,164.137269855427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,18.533992,-30.1926738682921
"19",7,7,1,59.025959247875,111.096584615532,118.5656640333,124.040856848789,132.670438391306,140.568195273284,156.852492914412,163.193151933179,176.75772028561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,34.384963,-24.640996247875
"20",7,7,2,56.9719055110724,109.042530878729,116.511610296498,121.986803111987,130.616384654504,138.514141536481,154.798439177609,161.139098196377,174.703666548808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,64.123983,7.15207748892756
"21",7,7,3,53.1181639857207,105.188789353377,112.657868771146,118.133061586635,126.762643129152,134.660400011129,150.944697652258,157.285356671025,170.849925023456,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,37.775849,-15.3423149857207
"22",8,8,1,55.3002464939281,107.219512893819,114.666881180929,120.126158698166,128.7306557608,136.605455431857,152.842417853476,159.164645835603,172.689784681484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,18.469475,-36.8307714939281
"23",8,8,2,56.8409453091986,108.760211709089,116.207579996199,121.666857513437,130.271354576071,138.146154247128,154.383116668747,160.705344650874,174.230483496754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,83.755735,26.9147896908014
"24",8,8,3,51.6309321065413,103.550198506432,110.997566793542,116.456844310779,125.061341373413,132.93614104447,149.173103466089,155.495331448216,169.020470294097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,39.233418,-12.3975141065413
