"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.020565116414,102.766597864845,103.877699054089,104.692189422762,105.975927053367,107.150798355853,109.573252511584,110.516489741005,112.534356627265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.687319,3.66675388358595
"2",1,1,2,93.8277825888578,101.573815337289,102.684916526533,103.499406895206,104.783144525811,105.958015828297,108.380469984027,109.323707213448,111.341574099709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.684624,-0.143158588857759
"3",1,1,3,94.3277619924155,102.073794740847,103.18489593009,103.999386298764,105.283123929369,106.457995231854,108.880449387585,109.823686617006,111.841553503267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,57.62993,-36.6978319924155
"4",2,2,1,98.0115349854011,109.530956806432,111.183317918298,112.394577724528,114.303673096926,116.050869185336,119.653393492714,121.056117684037,124.056964775244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15.828558,-82.1829769854011
"5",2,2,2,103.25389897531,114.773320796341,116.425681908207,117.636941714437,119.546037086834,121.293233175245,124.895757482623,126.298481673946,129.299328765153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.73974,-78.5141589753097
"6",2,2,3,102.136336144494,113.655757965525,115.308119077391,116.519378883621,118.428474256018,120.175670344428,123.778194651807,125.180918843129,128.181765934336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,17.697534,-84.4388021444935
"7",3,3,1,22.1742328698746,39.7077635946716,42.2227964473161,44.0664359422662,46.9722399738008,49.6316196522547,55.1149652238985,57.2500296471899,61.8175717939698,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2280,16.183151,-5.99108186987456
"8",3,3,2,20.7719109302539,38.3054416550509,40.8204745076954,42.6641140026455,45.5699180341801,48.229297712634,53.7126432842778,55.8477077075691,60.4152498543491,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2320,29.817384,9.04547306974614
"9",3,3,3,33.3972402332113,50.9307709580084,53.4458038106529,55.289443305603,58.1952473371376,60.8546270155914,66.3379725872352,68.4730370105266,73.0405791573066,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2360,16.652072,-16.7451682332113
"10",4,4,1,19.9906331889726,37.9962128923648,40.5789570752518,42.4722322171317,45.4562681716379,48.1872453783144,53.818217102215,56.0107631015831,60.7012755524575,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2400,17.734391,-2.25624218897256
"11",4,4,2,21.0098846270778,39.01546433047,41.598208513357,43.4914836552369,46.4755196097431,49.2064968164196,54.8374685403202,57.0300145396882,61.7205269905627,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2440,25.772081,4.76219637292225
"12",4,4,3,28.5792122389406,46.5847919423328,49.1675361252198,51.0608112670997,54.0448472216059,56.7758244282824,62.406796152183,64.5993421515511,69.2898546024255,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2480,16.93588,-11.6433322389406
"13",5,5,1,19.5284124455315,37.1964036476859,39.7307236891598,41.5885016169479,44.5165895685508,47.1963633973131,52.7217594421132,54.8731971667123,59.4757667079769,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2520,26.960094,7.43168155446853
"14",5,5,2,29.0511053689128,46.7190965710672,49.2534166125411,51.1111945403293,54.0392824919322,56.7190563206945,62.2444523654946,64.3958900900936,68.9984596313582,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2560,15.433127,-13.6179783689128
