"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.099144690983,61.1469850341243,65.6005283444985,68.8651888163661,74.0106977874684,78.7198460454206,88.4295868002529,92.2102936286227,100.298357667729,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,45.481021,15.381876309017
"2",1,1,2,28.6999742738938,59.7478146170351,64.2013579274093,67.4660183992769,72.6115273703792,77.3206756283314,87.0304163831637,90.8111232115335,98.8991872506396,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,4.412866,-24.2871082738938
"3",1,1,3,32.8777714791275,63.9256118222687,68.379155132643,71.6438156045105,76.7893245756129,81.4984728335651,91.2082135883974,94.9889204167672,103.076984455873,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,25.447961,-7.42981047912751
"4",2,2,1,30.9233196687651,62.5979999721469,67.1414580360354,70.4720303271396,75.721424483273,80.5256480274338,90.4314234642742,94.2884608229413,102.539818723542,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2160,13.54873,-17.3745896687651
"5",2,2,2,32.3428032008121,64.0174835041939,68.5609415680824,71.8915138591866,77.1409080153201,81.9451315594808,91.8509069963212,95.7079443549883,103.959302255589,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,6.865425,-25.4773782008121
"6",2,2,3,33.1400682835009,64.8147485868827,69.3582066507712,72.6887789418754,77.9381730980088,82.7423966421695,92.64817207901,96.505209437677,104.756567338278,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,37.780652,4.64058371649914
"7",3,3,1,29.108735179416,61.4888165991732,66.133458332787,69.5382030982401,74.904502254284,79.8157167646963,89.9420956925518,93.8850300021161,102.320147202541,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2280,5.331775,-23.776960179416
"8",3,3,2,32.3534013921523,64.7334828119095,69.3781245455233,72.7828693109764,78.1491684670203,83.0603829774327,93.1867619052881,97.1296962148524,105.564813415277,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2320,39.2189,6.86549860784771
"9",3,3,3,28.9649201965081,61.3450016162653,65.9896433498791,69.3943881153322,74.7606872713761,79.6719017817884,89.7982807096439,93.7412150192082,102.176332219633,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,6.894438,-22.0704821965081
"10",4,4,1,32.0832094634056,65.3121184483371,70.0785171313156,73.5725155700945,79.0794895622382,84.1194490934205,94.5112859569104,98.557582308288,107.21382186793,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2400,6.320607,-25.7626024634056
