"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7430244297253,11.8435418674502
"2",1,1,2,35.6739022458812,11.8435418674502
"3",1,1,3,35.6611380363945,11.8435418674502
"4",2,2,1,36.8933663466317,11.8454299759902
"5",2,2,2,36.0913532328621,11.8454299759902
"6",2,2,3,37.1027872698211,11.8454299759902
"7",3,3,1,36.1502987526935,11.7851607918548
"8",3,3,2,36.119307017424,11.7851607918548
"9",3,3,3,36.2731615064884,11.7851607918548
"10",4,4,1,35.8778928837528,11.7757221949818
"11",4,4,2,37.1682633594559,11.7757221949818
"12",4,4,3,36.0321754657259,11.7757221949818
"13",5,5,1,2.95604766473704,10.541906518333
"14",5,5,2,38.3958174757165,10.541906518333
"15",5,5,3,36.8362237045887,10.541906518333
"16",6,6,1,19.7169959926931,13.8799145119791
"17",6,6,2,39.0690682663163,13.8799145119791
"18",6,6,3,34.1402339143109,13.8799145119791
"19",7,7,1,39.1170870844868,13.9398084559944
"20",7,7,2,38.7694195619151,13.9398084559944
"21",7,7,3,32.8746172171854,13.9398084559944
"22",8,8,1,39.655413260782,14.1613167674684
"23",8,8,2,40.2799877334806,14.1613167674684
"24",8,8,3,39.1206667328183,14.1613167674684
