"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2733992234438,68.0563277617342,71.898106478246,74.7143142129371,79.1530061651975,83.2152784480686,91.5912327781562,94.8525997424714,101.829640295965,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2040,33.29861,-7.97478922344376
"2",1,1,2,40.0615204852139,66.8444490235044,70.6862277400161,73.5024354747073,77.9411274269677,82.0033997098388,90.3793540399263,93.6407210042416,100.617761557735,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2080,43.965801,3.90428051478608
"3",1,1,3,42.6238139595631,69.4067424978536,73.2485212143654,76.0647289490565,80.5034209013169,84.565693184188,92.9416475142755,96.2030144785908,103.180055032085,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,33.355163,-9.26865095956315
"4",2,2,1,40.1659597606837,66.9750442689064,70.8205748323624,73.6395328504935,78.0825595898581,82.1487990517304,90.5329332643613,93.7974852506631,100.781339519941,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,33.248936,-6.91702376068373
"5",2,2,2,40.1411885723125,66.9502730805351,70.7958036439911,73.6147616621222,78.0577884014869,82.1240278633591,90.5081620759901,93.7727140622918,100.75656833157,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,42.291165,2.14997642768755
"6",2,2,3,42.2497556772419,69.0588401854645,72.9043707489205,75.7233287670516,80.1663555064163,84.2325949682885,92.6167291809195,95.8812811672212,102.865135436499,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,32.410752,-9.83900367724186
"7",3,3,1,38.8007468826577,62.2231368745612,65.5828754943349,68.045724759151,71.9274800276659,75.4800461903496,82.8050431037083,85.6571960650879,91.758805327108,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2280,49.609975,10.8092281173423
"8",3,3,2,42.1281680979272,65.5505580898307,68.9102967096044,71.3731459744205,75.2549012429354,78.8074674056191,86.1324643189778,88.9846172803573,95.0862265423774,1,1,1,1,1,1,1,1,0.55,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2320,35.633843,-6.49432509792717
"9",3,3,3,39.4242972239809,62.8466872158845,66.2064258356581,68.6692751004742,72.5510303689891,76.1035965316728,83.4285934450315,86.2807464064111,92.3823556684312,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2360,31.234133,-8.19016422398093
"10",4,4,1,39.0060102780762,62.5921981198978,65.9754321200488,68.455504623586,72.3644058480478,75.9418158759109,83.3180380803471,86.1901367655778,92.3344159036654,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.773232,60.7672217219238
"11",4,4,2,50.7832605968737,74.3694484386954,77.7526824388464,80.2327549423836,84.1416561668454,87.7190661947085,95.0952883991447,97.9673870843753,104.111666222463,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,1,1,1,1,1,1,1,2440,32.467716,-18.3155445968737
"12",4,4,3,39.2179800295317,62.8041678713533,66.1874018715043,68.6674743750415,72.5763755995033,76.1537856273664,83.5300078318026,86.4021065170333,92.5463856551209,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,1,1,1,1,1,1,1,1,2480,43.117843,3.89986297046833
"13",5,5,1,42.1593616909949,69.7287296980483,73.6833163328054,76.5822176725528,81.1512449813799,85.3327996366601,93.9547009722934,97.3118329571959,104.493743566576,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2520,33.893806,-8.26555569099487
"14",5,5,2,41.8394483448113,69.4088163518647,73.3634029866218,76.2623043263693,80.8313316351964,85.0128862904766,93.6347876261098,96.9919196110123,104.173830220392,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,1,1,2560,36.337119,-5.50232934481131
"15",5,5,3,41.9241887288323,69.4935567358857,73.4481433706428,76.3470447103903,80.9160720192174,85.0976266744975,93.7195280101308,97.0766599950333,104.258570604413,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,1,1,2600,35.298094,-6.6260947288323
"16",6,6,1,41.9497179473734,69.4642617337976,73.4109843097882,76.3041209179469,80.8640622962885,85.0373015460456,93.6420574389198,96.9925134585055,104.160142178954,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,2640,32.844204,-9.1055139473734
"17",6,6,2,41.863292138779,69.3778359252032,73.3245585011938,76.2176951093525,80.7776364876941,84.9508757374512,93.5556316303254,96.9060876499111,104.073716370359,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2680,90.782789,48.919496861221
"18",6,6,3,43.9038844462741,71.4184282326983,75.3651508086889,78.2582874168476,82.8182287951892,86.9914680449463,95.5962239378205,98.9466799574062,106.114308677854,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,0,1,1,2720,32.197449,-11.7064354462741
"19",7,7,1,43.2097590794471,73.1265430039139,77.4178460846499,80.5635767005053,85.5216374985692,90.0592339736991,99.4152540032559,103.058231679514,110.851651819239,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,1,0,1,1,2760,34.809807,-8.39995207944707
"20",7,7,2,43.1428224078504,73.0596063323173,77.3509094130532,80.4966400289086,85.4547008269725,89.9922973021025,99.3483173316592,102.991295007918,110.784715147642,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,1,1,2800,32.110349,-11.0324734078504
"21",7,7,3,43.2119908501677,73.1287747746345,77.4200778553705,80.5658084712259,85.5238692692898,90.0614657444197,99.4174857739764,103.060463450235,110.853883589959,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,1,1,2840,32.611868,-10.6001228501677
"22",8,8,1,41.4667236323023,68.5514921266826,72.4365671659784,75.2845131781983,79.7732285840945,83.8812821222055,92.3516323165687,95.6497544422881,102.705425292364,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,1,1,2880,87.433629,45.9669053676977
"23",8,8,2,39.6821042676072,66.7668727619874,70.6519478012832,73.4998938135031,77.9886092193993,82.0966627575103,90.5670129518735,93.8651350775929,100.920805927669,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,1,1,1,1,1,0,0,1,2920,31.779523,-7.90258126760716
"24",8,8,3,41.4938190589726,68.5785875533528,72.4636625926486,75.3116086048685,79.8003240107647,83.9083775488757,92.3787277432389,95.6768498689583,102.732520719034,1,1,1,1,1,1,1,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,1,1,1,1,1,0,0,1,2960,58.861353,17.3675339410274
