"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0773782104831,46.8502010577638,50.2602062301077,52.7599032846042,56.6997352303109,60.3054529247015,67.7400423939379,70.6348676917688,76.8277658596958,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,11.230314,-11.8470642104831
"2",1,1,2,23.0916712230352,46.8644940703159,50.2744992426598,52.7741962971563,56.714028242863,60.3197459372536,67.75433540649,70.6491607043209,76.8420588722479,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2080,11.457449,-11.6342222230352
"3",1,1,3,23.127585591312,46.9004084385927,50.3104136109366,52.8101106654331,56.7499426111398,60.3556603055304,67.7902497747668,70.6850750725977,76.8779732405247,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2120,11.995559,-11.132026591312
"4",2,2,1,21.6341571545582,45.7288442487061,49.1850180546052,51.7185589279452,55.7117329210029,59.3662690337015,66.9015166601814,69.8355354845986,76.1122803424013,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2160,11.881164,-9.75299315455824
"5",2,2,2,21.6065941090894,45.7012812032373,49.1574550091364,51.6909958824764,55.6841698755341,59.3387059882327,66.8739536147126,69.8079724391298,76.0847172969325,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,15.497811,-6.10878310908944
"6",2,2,3,22.4780116160226,46.5726987101704,50.0288725160695,52.5624133894095,56.5555873824673,60.2101234951658,67.7453711216457,70.6793899460629,76.9561348038656,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,12.439023,-10.0389886160226
"7",3,3,1,20.2169488490295,41.9162258751848,45.0287988906261,47.3104639337486,50.9066504436803,54.1978652746376,60.9839847651612,63.6263136330239,69.2790463271553,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2280,14.852903,-5.3640458490295
"8",3,3,2,20.8205382141869,42.5198152403422,45.6323882557835,47.914053298906,51.5102398088376,54.8014546397949,61.5875741303186,64.2299029981813,69.8826356923127,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2320,24.515647,3.69510878581313
"9",3,3,3,23.2367020320395,44.9359790581948,48.0485520736361,50.3302171167586,53.9264036266903,57.2176184576476,64.0037379481712,66.6460668160339,72.2987995101654,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2360,14.888962,-8.34774003203952
"10",4,4,1,20.4251963789594,42.1614512062318,45.2793283664051,47.5648816015664,51.1671963833932,54.4640197831202,61.2617035196127,63.9085351877873,69.5709007201501,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,14.421704,-6.00349237895941
"11",4,4,2,20.3095834277518,42.0458382550242,45.1637154151975,47.4492686503587,51.0515834321856,54.3484068319125,61.146090568405,63.7929222365796,69.4552877689425,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2440,13.865715,-6.44386842775176
