"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5976571100587,34.4099606318706,36.1043330825231,37.3463892114892,39.3040234001839,41.0956420099605,44.7897606232547,46.2281491259693,49.3052928589271,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2040,14.356316,-8.24134111005869
"2",1,1,2,24.0133470618675,35.8256505836794,37.5200230343319,38.7620791632981,40.7197133519927,42.5113319617693,46.2054505750635,47.6438390777781,50.7209828107359,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2080,30.186881,6.17353393813249
"3",1,1,3,21.9842522324066,33.7965557542185,35.4909282048709,36.7329843338371,38.6906185225318,40.4822371323083,44.1763557456026,45.6147442483171,48.691887981275,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2120,20.280001,-1.70425123240656
"4",2,2,1,23.3659692298522,35.3323898880383,37.048869104705,38.3071305515805,40.2903063270345,42.10530049003,45.8476168981961,47.3047723007471,50.4220640522061,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2160,19.990742,-3.37522722985223
"5",2,2,2,23.4121485916537,35.3785692498398,37.0950484665065,38.3533099133819,40.3364856888359,42.1514798518315,45.8937962599975,47.3509516625485,50.4682434140076,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2200,16.597287,-6.81486159165371
"6",2,2,3,23.9539038566654,35.9203245148515,37.6368037315182,38.8950651783937,40.8782409538476,42.6932351168432,46.4355515250092,47.8927069275603,51.0099986790193,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2240,14.592084,-9.36181985666542
"7",3,3,1,23.5163571448931,35.6310247599866,37.3687687163557,38.6426182355397,40.6503627422895,42.4878421052587,46.2765204987788,47.7517279872743,50.9076385562684,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2280,26.519968,3.00361085510689
"8",3,3,2,21.797168709609,33.9118363247025,35.6495802810716,36.9234298002555,38.9311743070053,40.7686536699746,44.5573320634947,46.0325395519902,49.1884501209843,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2320,17.356603,-4.44056570960899
"9",3,3,3,23.1179018032815,35.232569418375,36.9703133747442,38.2441628939281,40.2519074006779,42.0893867636472,45.8780651571673,47.3532726456628,50.5091832146569,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2360,16.970892,-6.14700980328153
"10",4,4,1,23.8847250751156,35.796910866551,37.5056105621516,38.7581692476201,40.7323567652652,42.5391249123622,46.2644801892482,47.7150313923189,50.8181947834609,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9375,0,0,0,0,0,0,0,0,2400,47.445819,23.5610939248844
"11",4,4,2,13.5095462630565,25.4217320544919,27.1304317500925,28.382990435561,30.3571779532061,32.1639461003031,35.8893013771891,37.3398525802598,40.4430159714018,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,1,1,1,1,1,1,0,0,2440,17.15691,3.64736373694351
"12",4,4,3,23.8213953085747,35.73358110001,37.4422807956106,38.6948394810792,40.6690269987243,42.4757951458213,46.2011504227073,47.6517016257779,50.75486501692,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,1,0,0,2480,18.628612,-5.19278330857467
"13",5,5,1,22.7111509258993,33.1595514338484,34.6582838310783,35.756926434092,37.4885231555753,39.0732732221372,42.3408518721689,43.6131574080569,46.3349999414037,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2520,17.744223,-4.96692792589931
"14",5,5,2,22.9203371132148,33.3687376211638,34.8674700183937,35.9661126214074,37.6977093428908,39.2824594094526,42.5500380594844,43.8223435953724,46.5441861287192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,68.393808,45.4734708867852
"15",5,5,3,10.9400958672682,21.3884963752173,22.8872287724472,23.9858713754608,25.7174680969442,27.3022181635061,30.5697968135378,31.8421023494258,34.5639448827726,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.8,1,1,1,1,1,1,1,1,2600,18.983513,8.04341713273179
"16",6,6,1,23.5578584335164,38.542642305567,40.6920795364086,42.2677199367037,44.75112422478,47.023925427278,51.7101891112171,53.5348917018185,57.4384769505775,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,1,1,1,1,1,1,1,1,2640,16.799606,-6.7582524335164
"17",6,6,2,23.9989160136564,38.983699885707,41.1331371165486,42.7087775168436,45.19218180492,47.464983007418,52.1512466913571,53.9759492819585,57.8795345307175,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2680,17.398908,-6.60000801365639
"18",6,6,3,23.8778821555786,38.8626660276292,41.0121032584709,42.5877436587659,45.0711479468422,47.3439491493402,52.0302128332794,53.8549154238807,57.7585006726397,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2720,16.374189,-7.50369315557861
"19",7,7,1,23.5982976359974,38.6682767962947,40.8299345520377,42.4145331821759,44.9120567492463,47.1977798567399,51.9106870737965,53.7457639256817,57.6715428259009,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2760,28.382712,4.78441436400257
"20",7,7,2,21.6837304610765,36.7537096213738,38.9153673771168,40.499966007255,42.9974895743254,45.283212681819,49.9961198988756,51.8311967507608,55.75697565098,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2800,19.565295,-2.1184354610765
"21",7,7,3,23.0895267572396,38.1595059175369,40.3211636732799,41.9057623034181,44.4032858704885,46.6890089779821,51.4019161950387,53.2369930469239,57.1627719471431,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2840,16.551492,-6.53803475723963
"22",8,8,1,23.6054832883993,38.6552598188421,40.8140196826207,42.3964940192047,44.8906694367096,47.1733283317448,51.8799174829944,53.7125342532831,57.6330503022954,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2880,23.745044,0.139560711600687
"23",8,8,2,22.4713695239433,37.5211460543861,39.6799059181648,41.2623802547487,43.7565556722536,46.0392145672888,50.7458037185384,52.5784204888271,56.4989365378394,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2920,18.888107,-3.58326252394333
"24",8,8,3,23.2370995978756,38.2868761283184,40.445635992097,42.028110328681,44.5222857461858,46.8049446412211,51.5115337924707,53.3441505627593,57.2646666117716,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2960,21.368498,-1.86860159787559
