"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.13790346563378,41.950978063416,47.8052594994808,52.0967280815845,58.8606137225885,65.0508935301267,77.8145630598704,82.7843860206061,93.416325547846,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2040,1.865538,0.727634534366217
"2",1,1,2,12.8728317598216,53.6859063576038,59.5401877936686,63.8316563757723,70.5955420167763,76.7858218243145,89.5494913540582,94.5193143147939,105.151253842034,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2080,2.849146,-10.0236857598216
"3",1,1,3,12.7223002246608,53.5353748224429,59.3896562585078,63.6811248406115,70.4450104816154,76.6352902891537,89.3989598188973,94.3687827796331,105.000722306873,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2120,1.252532,-11.4697682246608
"4",2,2,1,13.1638035422305,53.9289925394097,59.7764052015479,64.0628386435023,70.8187882804311,77.0018050902803,89.7504991253485,94.7144910390556,105.333956210593,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2160,1.559631,-11.6041725422305
"5",2,2,2,13.1163557634418,53.881544760621,59.7289574227592,64.0153908647136,70.7713405016424,76.9543573114916,89.7030513465598,94.6670432602669,105.286508431804,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2200,2.045254,-11.0711017634418
"6",2,2,3,13.0413254550438,53.806514452223,59.6539271143612,63.9403605563156,70.6963101932444,76.8793270030937,89.6280210381618,94.5920129518689,105.211478123407,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2240,1.584428,-11.4568974550438
"7",3,3,1,12.8162910706933,53.6824182755225,59.5443096477568,63.8413566774189,70.6140346422201,76.8123611476702,89.5926220749185,94.5689052709398,105.214665175974,1,1,1,1,1,1,1,NA,1,0.857142857142857,0.785714285714286,0.642857142857143,0.5,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,53.22591,40.4096189293067
"8",3,3,2,4.92017273780394,45.7862999426331,51.6481913148674,55.9452383445295,62.7179163093307,68.9162428147808,81.6965037420291,86.6727869380504,97.3185468430845,1,1,1,1,1,1,1,NA,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2320,6.212081,1.29190826219606
"9",3,3,3,12.1087107636148,52.974837968444,58.8367293406783,63.1337763703404,69.9064543351416,76.1047808405916,88.88504176784,93.8613249638613,104.507084868895,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2360,0.944214,-11.1644967636148
"10",4,4,1,12.7050505144458,51.8710885920336,57.4891169298028,61.6074006796034,68.0983255897891,74.0387928798016,86.2873767402014,91.0566394639077,101.259520586349,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2400,1.596479,-11.1085715144458
