"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3167586245063,52.6774347409445,55.597997070269,57.7389090874399,61.1132514074521,64.2014353650083,70.56892774125,73.0482546887248,78.3522774641971,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.566806,66.2500473754937
"2",1,1,2,49.1022068905574,69.4628830069957,72.3834453363202,74.5243573534911,77.8986996735032,80.9868836310594,87.3543760073011,89.8337029547759,95.1377257302483,1,1,1,1,1,1,1,1,0.333333333333333,0.296296296296296,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,1,1,1,1,1,1,1,1,2080,12.946045,-36.1561618905574
"3",1,1,3,19.3049837614615,39.6656598778998,42.5862222072243,44.7271342243952,48.1014765444073,51.1896605019635,57.5571528782052,60.03647982568,65.3405026011523,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,1,1,1,1,1,1,1,1,2120,14.772147,-4.53283676146148
"4",2,2,1,20.4922536639464,45.5510793200808,49.1455504373405,51.7804698612635,55.9334289976761,59.7341998042994,67.5709671302225,70.6223894585393,77.1502955676798,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,15.473078,-5.01917566394638
"5",2,2,2,20.6626325016815,45.721458157816,49.3159292750756,51.9508486989986,56.1038078354113,59.9045786420346,67.7413459679577,70.7927682962745,77.320674405415,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,12.875365,-7.78726750168154
"6",2,2,3,20.0311932848264,45.0900189409608,48.6844900582205,51.3194094821435,55.4723686185561,59.2731394251794,67.1099067511025,70.1613290794193,76.6892351885598,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2240,17.852109,-2.17908428482636
"7",3,3,1,20.952214534329,45.9556158242295,49.5421367970429,52.1712283844522,56.3150021292073,60.1073665038594,67.9268007005959,70.9714739836469,77.4849418639614,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2280,13.459806,-7.49240853432902
"8",3,3,2,19.8338529994257,44.8372542893262,48.4237752621396,51.0528668495489,55.196640594304,58.9890049689561,66.8084391656926,69.8531124487436,76.3665803290581,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2320,15.193998,-4.63985499942571
"9",3,3,3,20.275410338921,45.2788116288215,48.8653326016349,51.4944241890442,55.6381979337992,59.4305623084513,67.2499965051878,70.2946697882389,76.8081376685534,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2360,15.29139,-4.98402033892097
"10",4,4,1,20.1358328624592,45.2103578888238,48.8070809445272,51.4436511471472,55.5992121151032,59.4023641070571,67.2440411727,70.2973752190485,76.8293710655231,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2400,47.510997,27.3751641375408
"11",4,4,2,28.495337741518,53.5698627678826,57.166585823586,59.8031560262059,63.958716994162,67.7618689861159,75.6035460517588,78.6568800981073,85.1888759445819,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,1,0,0,0,0,0,0,0,2440,11.378375,-17.116962741518
"12",4,4,3,19.1205855944112,44.1951106207758,47.7918336764792,50.4284038790992,54.5839648470552,58.3871168390091,66.228793904652,69.2821279510005,75.8141237974751,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,0,0,0,0,0,0,0,2480,14.186875,-4.93371059441122
