"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6831052930467,70.0788872138858,75.2995463421204,79.1265394362125,85.1583542199204,90.6786458452021,102.060874145627,106.492801768005,115.97402209366,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2040,14.003519,-19.6795862930467
"2",1,1,2,30.0771447502589,66.4729266710979,71.6935857993326,75.5205788934247,81.5523936771326,87.0726853024143,98.4549136028387,102.886841225217,112.368061550873,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2080,13.844467,-16.2326777502589
"3",1,1,3,30.0530267499522,66.4488086707912,71.6694677990259,75.496460893118,81.5282756768259,87.0485673021076,98.430795602532,102.862723224911,112.343943550566,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2120,15.227431,-14.8255957499522
"4",2,2,1,28.869644561808,65.8347190496325,71.1370382571294,75.0238920990167,81.1500548302221,86.7566933018692,98.3169592106422,102.818209796279,112.447732699114,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2160,15.272969,-13.596675561808
"5",2,2,2,28.8781585386202,65.8432330264447,71.1455522339417,75.0324060758289,81.1585688070343,86.7652072786814,98.3254731874544,102.826723773091,112.456246675926,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2200,15.585591,-13.2925675386202
"6",2,2,3,28.9366076681162,65.9016821559408,71.2040013634377,75.0908552053249,81.2170179365303,86.8236564081774,98.3839223169504,102.885172902587,112.514695805422,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2240,15.343334,-13.5932736681162
"7",3,3,1,26.7815879640885,62.1114755127248,67.1792413415085,70.8941563269252,76.7493221394389,82.1079453661929,93.1568313822027,97.4589646586054,106.662516011281,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2280,16.938214,-9.84337396408851
"8",3,3,2,27.1121844534382,62.4420720020746,67.5098378308582,71.2247528162749,77.0799186287886,82.4385418555427,93.4874278715524,97.7895611479552,106.993112500631,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2320,15.758313,-11.3538714534382
"9",3,3,3,26.8676073514743,62.1974949001106,67.2652607288943,70.980175714311,76.8353415268247,82.1939647535787,93.2428507695885,97.5449840459912,106.748535398667,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2360,16.829621,-10.0379863514743
"10",4,4,1,25.9922753875181,61.0974688063811,66.1330042118093,69.8242927537882,75.6422203671961,80.9667633501039,91.9453796879293,96.2201518783002,105.365169674673,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2400,16.818669,-9.17360638751814
"11",4,4,2,25.9899859587362,61.0951793775992,66.1307147830273,69.8220033250062,75.6399309384142,80.9644739213219,91.9430902591474,96.2178624495183,105.362880245891,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2440,17.396325,-8.5936609587362
"12",4,4,3,26.1107403663748,61.2159337852377,66.2514691906659,69.9427577326448,75.7606853460528,81.0852283289605,92.063844666786,96.3386168571569,105.48363465353,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2480,17.392129,-8.71861136637479
"13",5,5,1,25.0870973783917,60.1449937917655,65.1737448521291,68.8600601443569,74.6701493006174,79.9875185603758,90.9513434777126,95.2203562944963,104.353053066121,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2520,18.363023,-6.72407437839169
"14",5,5,2,25.2970175182204,60.3549139315941,65.3836649919577,69.0699802841856,74.880069440446,80.1974387002045,91.1612636175413,95.4302764343249,104.562973205949,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2560,18.13739,-7.15962751822036
"15",5,5,3,25.2482326756835,60.3061290890573,65.3348801494209,69.0211954416487,74.8312845979092,80.1486538576677,91.1124787750044,95.3814915917881,104.514188363412,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,18.057169,-7.19106367568352
"16",6,6,1,24.4761706440908,59.5534582437421,64.5849908015294,68.2733450645405,74.086647891119,79.4069582884919,90.3768475049748,94.6482215935751,103.785969832698,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2640,18.495915,-5.98025564409082
"17",6,6,2,24.5720614809034,59.6493490805547,64.680881638342,68.3692359013531,74.1825387279316,79.5028491253045,90.4727383417874,94.7441124303877,103.881860669511,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2680,19.592778,-4.97928348090341
"18",6,6,3,24.8117881358217,59.8890757354729,64.9206082932603,68.6089625562714,74.4222653828499,79.7425757802227,90.7124649967056,94.9838390853059,104.121587324429,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2720,19.331713,-5.48007513582166
"19",7,7,1,24.12512815966,59.1977861011312,64.2286545746219,67.9165220320487,73.7290575927744,79.0486657916525,90.0171071528188,94.2879174862561,103.424459684269,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2760,19.267504,-4.85762415965998
"20",7,7,2,24.1110823959484,59.1837403374196,64.2146088109103,67.9024762683371,73.7150118290628,79.0346200279409,90.0030613891072,94.2738717225445,103.410413920558,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2800,19.297058,-4.81402439594838
"21",7,7,3,24.1175473541432,59.1902052956144,64.2210737691051,67.908941226532,73.7214767872577,79.0410849861358,90.0095263473021,94.2803366807393,103.416878878752,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2840,20.223108,-3.89443935414322
"22",8,8,1,23.9122684323133,58.9113827086825,63.9317019815166,67.6118363697907,73.4121836564089,78.7206371978753,89.6660788941886,93.9279337887367,103.045317621258,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2880,19.793847,-4.1184214323133
"23",8,8,2,23.8055650829123,58.8046793592815,63.8249986321156,67.5051330203897,73.3054803070079,78.6139338484743,89.5593755447876,93.8212304393357,102.938614271857,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2920,19.771898,-4.03366708291231
"24",8,8,3,23.8001091206516,58.7992233970208,63.8195426698548,67.499677058129,73.3000243447471,78.6084778862136,89.5539195825269,93.815774477075,102.933158309597,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2960,20.920225,-2.87988412065158
