"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3797766985692,39.6869344347932,42.169496046354,43.9893325669418,46.8576201647843,49.4826649602638,54.895215816119,57.0027147181311,61.5112859603951,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2040,25.053229,2.67345230143081
"2",1,1,2,17.6999307662387,35.0070885024627,37.4896501140235,39.3094866346113,42.1777742324537,44.8028190279333,50.2153698837885,52.3228687858006,56.8314400280646,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2080,29.610475,11.9105442337613
"3",1,1,3,16.8026390084716,34.1097967446956,36.5923583562565,38.4121948768443,41.2804824746867,43.9055272701662,49.3180781260215,51.4255770280335,55.9341482702975,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2120,31.074595,14.2719559915284
"4",2,2,1,17.6261147356954,34.7609643078092,37.2188098082616,39.0205282360567,41.8602594771792,44.4591696145993,49.8178337078018,51.9043505819035,56.3680349833959,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2160,17.237115,-0.388999735695389
"5",2,2,2,19.8178573307166,36.9527069028304,39.4105524032828,41.2122708310779,44.0520020722004,46.6509122096205,52.009576302823,54.0960931769247,58.5597775784171,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2200,22.635401,2.81754366928341
"6",2,2,3,18.9628133945153,36.0976629666291,38.5555084670815,40.3572268948766,43.1969581359991,45.7958682734192,51.1545323666217,53.2410492407234,57.7047336422158,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2240,29.731758,10.7689446054847
"7",3,3,1,17.5920671729524,34.3504569082206,36.7543025114345,38.5164364291635,41.2937775830419,43.8355885739424,49.0765205679078,51.1171957905439,55.4828111722621,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2280,2.303846,-15.2882211729524
"8",3,3,2,22.0306661836427,38.7890559189109,41.1929015221249,42.9550354398538,45.7323765937322,48.2741875846327,53.5151195785981,55.5557948012343,59.9214101829524,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2320,16.840733,-5.18993318364269
"9",3,3,3,19.6781935544204,36.4365832896887,38.8404288929026,40.6025628106315,43.3799039645099,45.9217149554105,51.1626469493759,53.203322172012,57.5689375537302,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2360,31.004451,11.3262574455796
"10",4,4,1,17.3863104472756,34.2820393557848,36.7055850717756,38.4821601153659,41.2822622709818,43.8449040353361,49.1287867708962,51.1861858346864,55.5875785205898,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2400,24.687586,7.3012755527244
