"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.8037501994505,89.2587317405342,94.6313238641384,98.5696911180372,104.777045362394,110.4579899668,122.171466869592,126.732373615562,136.489518909397,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.529519,-21.2742311994505
"2",1,1,2,51.8334009176182,89.2883824587019,94.6609745823062,98.599341836205,104.806696080562,110.487640684968,122.20111758776,126.76202433373,136.519169627565,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,55.022226,3.18882508238181
"3",1,1,3,53.9874164965047,91.4423980375884,96.8149901611927,100.753357415091,106.960711659449,112.641656263855,124.355133166646,128.916039912617,138.673185206452,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.703876,-10.2835404965047
"4",2,2,1,53.5893169429858,90.7573662678673,96.0888004546271,99.9969969702721,106.156798396905,111.794222861709,123.417966069572,127.943932975055,137.626331487346,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,52.487806,-1.1015109429858
"5",2,2,2,54.2727391054513,91.4407884303328,96.7722226170926,100.680419132738,106.84022055937,112.477645024174,124.101388232038,128.62735513752,138.309753649812,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.24683,-18.0259091054513
"6",2,2,3,53.0091312512824,90.1771805761638,95.5086147629237,99.4168112785686,105.576612705201,111.214037170005,122.837780377869,127.363747283351,137.046145795643,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.143671,-1.86546025128236
"7",3,3,1,53.9525040218563,91.2968223388153,96.6535407830892,100.580271870044,106.769286075087,112.433445952332,124.112314611669,128.659745856526,138.38806301824,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,67.839992,13.8874879781437
"8",3,3,2,55.2242787730294,92.5685970899883,97.9253155342623,101.852046621217,108.04106082626,113.705220703505,125.384089362842,129.931520607699,139.659837769413,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.008064,-22.2162147730294
"9",3,3,3,52.5710974784749,89.9154157954338,95.2721342397078,99.1988653266624,105.387879531706,111.05203940895,122.730908068287,127.278339313144,137.006656474858,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.662789,2.09169152152511
"10",4,4,1,54.2271597726966,89.2648179282055,94.2906659860759,97.9748532384871,103.781588340609,109.095887984068,120.053383693479,124.31993209023,133.447356729434,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.940196,-14.2869637726966
"11",4,4,2,51.7543367230478,86.7919948785568,91.8178429364272,95.5020301888383,101.30876529096,106.623064934419,117.58056064383,121.847109040581,130.974533679785,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,53.581757,1.82742027695216
"12",4,4,3,54.0455884389643,89.0832465944732,94.1090946523436,97.7932819047548,103.600017006876,108.914316650336,119.871812359746,124.138360756498,133.265785395702,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.499536,42.4539475610357
"13",5,5,1,62.1659416255473,97.0408281233246,102.043327999183,105.710399916322,111.490159131689,116.77977055658,127.686361900942,131.933089533638,141.018111623198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,81.770033,19.6040913744527
"14",5,5,2,59.2976843591666,94.1725708569439,99.1750707328023,102.842142649942,108.621901865308,113.9115132902,124.818104634561,129.064832267258,138.149854356818,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,87.231391,27.9337066408334
"15",5,5,3,60.3611676123222,95.2360541100996,100.238553985958,103.905625903097,109.685385118464,114.974996543355,125.881587887717,130.128315520413,139.213337609973,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,59.749943,-0.611224612322246
"16",6,6,1,54.2048618246772,87.735741863431,92.5454556740259,96.0712061751759,101.628225347573,106.713986018105,117.200259744696,121.283327221297,130.018231228909,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.159532,41.9546701753228
"17",6,6,2,58.8198644453913,92.3507444841451,97.16045829474,100.68620879589,106.243227968287,111.328988638819,121.81526236541,125.898329842011,134.633233849624,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,38.689917,-20.1299474453913
"18",6,6,3,51.535453082318,85.0663331210718,89.8760469316667,93.4017974328166,98.9588166052139,104.044577275746,114.530851002337,118.613918478938,127.34882248655,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,95.231695,43.696241917682
"19",7,7,1,54.342021544094,88.1311426766514,92.9778989315214,96.5308033178316,102.130620374081,107.255549488652,117.822584197179,121.937097785841,130.739274443697,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2760,99.259939,44.917917455906
"20",7,7,2,54.4802441778947,88.2693653104521,93.116121565322,96.6690259516322,102.268843007882,107.393772122453,117.960806830979,122.075320419642,130.877497077498,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,34.614671,-19.8655731778947
"21",7,7,3,52.2620470662728,86.0511681988302,90.8979244537002,94.4508288400104,100.05064589626,105.175575010831,115.742609719357,119.85712330802,128.659299965876,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,90.954338,38.6922909337272
"22",8,8,1,55.5852941891724,92.3462395010845,97.6192781494252,101.484667939566,107.577000668609,113.152678063978,124.649105671706,129.125499373234,138.701845957563,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,96.691984,41.1066898108276
"23",8,8,2,55.8338924226727,92.5948377345847,97.8678763829255,101.733266173066,107.82559890211,113.401276297478,124.897703905207,129.374097606734,138.950444191063,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,63.352198,7.51830557732733
