"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4315562277557,72.36203307978,78.5200374975573,83.0341495668108,90.1489489001754,96.6603834491304,110.086238391295,115.313898195835,126.497427941253,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,7.892804,-21.5387522277557
"2",1,1,2,29.4383650468236,72.3688418988479,78.5268463166252,83.0409583858787,90.1557577192433,96.6671922681982,110.093047210362,115.320707014903,126.504236760321,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,6.647367,-22.7909980468236
"3",1,1,3,29.1596300373416,72.0901068893659,78.2481113071432,82.7622233763967,89.8770227097613,96.3884572587163,109.81431220088,115.041972005421,126.225501750839,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,6.692282,-22.4673480373416
"4",2,2,1,26.1945653875574,69.5786189360065,75.8016849954238,80.3634903630006,87.5534602375282,94.1336905508974,107.701394719483,112.984286723571,124.285974683113,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,7.163549,-19.0310163875574
"5",2,2,2,26.3194522343544,69.7035057828035,75.9265718422209,80.4883772097976,87.6783470843253,94.2585773976944,107.82628156628,113.109173570368,124.41086152991,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,7.162904,-19.1565482343544
"6",2,2,3,26.3192813078602,69.7033348563092,75.9264009157266,80.4882062833034,87.678176157831,94.2584064712001,107.826110639785,113.109002643873,124.410690603415,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,9.16093,-17.1583513078602
"7",3,3,1,24.6514097257857,68.4783400176348,74.7649329032691,79.3733064759805,86.636673605553,93.2840767793086,106.990283926434,112.327105192892,123.74416399377,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,9.566587,-15.0848227257857
"8",3,3,2,24.7709891350873,68.5979194269365,74.8845123125708,79.4928858852822,86.7562530148547,93.4036561886103,107.109863335735,112.446684602194,123.863743403072,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2320,8.53317,-16.2378191350873
"9",3,3,3,24.4663588823804,68.2932891742296,74.5798820598639,79.1882556325753,86.4516227621478,93.0990259359034,106.805233083029,112.142054349487,123.559113150365,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,9.141562,-15.3247968823804
"10",4,4,1,22.952371214627,67.0463265870316,73.3712219036262,78.0076729920634,85.3152937615775,92.0031976812474,105.792912868822,111.162249876608,122.648869585031,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,8.162969,-14.789402214627
