"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.623504596492,64.0682058530381,68.004910124107,70.8907028351048,75.4390693225658,79.6017152806713,88.1846289825498,91.5265802518308,98.6760147646282,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,25.627442,-10.996062596492
"2",1,1,2,34.5022037535069,61.946905010053,65.8836092811219,68.7694019921197,73.3177684795807,77.4804144376862,86.0633281395647,89.4052794088457,96.5547139216431,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,35.954996,1.45279224649308
"3",1,1,3,40.397965548388,67.8426668049341,71.779371076003,74.6651637870008,79.2135302744618,83.3761762325673,91.9590899344458,95.3010412037268,102.450475716524,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,38.270582,-2.12738354838802
"4",2,2,1,41.2332673943657,68.7083768774084,72.649442944731,75.5384330612155,80.0918390554668,84.2590971490784,92.8515205621907,96.197174652289,103.354530607625,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,28.548942,-12.6843253943657
"5",2,2,2,35.7113477554372,63.18645723848,67.1275233058026,70.0165134222871,74.5699194165383,78.7371775101499,87.3296009232623,90.6752550133605,97.8326109686964,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,28.371037,-7.34031075543722
"6",2,2,3,35.6102972008638,63.0854066839065,67.0264727512291,69.9154628677136,74.4688688619649,78.6361269555765,87.2285503686888,90.5742044587871,97.731560414123,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2240,43.132872,7.52257479913624
"7",3,3,1,43.3729288830887,70.9601020487908,74.9172426790694,77.8180162198136,82.389994349134,86.57424958297,95.2017192116847,98.5610193372418,105.747568248731,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2280,32.074529,-11.2983998830887
"8",3,3,2,37.2236106635857,64.8107838292879,68.7679244595665,71.6686980003107,76.2406761296311,80.424931363467,89.0524009921818,92.4117011177388,99.5982500292285,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,30.848375,-6.37523566358572
"9",3,3,3,36.5417715189583,64.1289446846605,68.0860853149391,70.9868588556833,75.5588369850037,79.7430922188396,88.3705618475544,91.7298619731114,98.9164108846011,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,34.277058,-2.26471351895832
"10",4,4,1,37.7706207577047,65.3662618458062,69.324617126081,72.226281063427,76.7996625679964,80.9852021649821,89.6153200078824,92.9756512754346,100.164406108428,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,36.309175,-1.46144575770474
