"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.64221862187,18.2979569751205
"2",1,1,2,28.6661194512007,18.2979569751205
"3",1,1,3,28.8766500178839,18.2979569751205
"4",2,2,1,27.5214230836066,18.5964162380005
"5",2,2,2,27.5039436949007,18.5964162380005
"6",2,2,3,28.197329684274,18.5964162380005
"7",3,3,1,28.5330854126368,18.6887860286685
"8",3,3,2,31.5843865185355,18.6887860286685
"9",3,3,3,30.7516636095568,18.6887860286685
"10",4,4,1,27.2307827469889,19.2188005644006
"11",4,4,2,27.3796313668733,19.2188005644006
"12",4,4,3,29.143942680793,19.2188005644006
"13",5,5,1,27.3495766837255,17.7521606061654
"14",5,5,2,27.5836355751006,17.7521606061654
"15",5,5,3,27.118292453457,17.7521606061654
"16",6,6,1,26.1867155580481,17.101804082198
"17",6,6,2,26.0512359836149,17.101804082198
"18",6,6,3,26.0807709411209,17.1018040821979
"19",7,7,1,25.6923497560074,17.1886708970501
"20",7,7,2,26.02412283826,17.1886708970501
"21",7,7,3,26.6375466127717,17.1886708970501
"22",8,8,1,25.6483344960822,17.4663377706772
"23",8,8,2,25.6587193898353,17.4663377706772
"24",8,8,3,25.6189839316765,17.4663377706772
