"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8747288750786,54.9041949233137,57.9206893655929,60.1319242145675,63.6171040213681,66.8067259825809,73.3833722576259,75.9441379987154,81.4223827405886,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,26.190917,-7.68381187507857
"2",1,1,2,33.8553281225036,54.8847941707387,57.9012886130179,60.1125234619926,63.5977032687932,66.787325230006,73.363971505051,75.9247372461405,81.4029819880137,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2080,36.241022,2.38569387749637
"3",1,1,3,33.1783203223588,54.2077863705939,57.2242808128731,59.4355156618478,62.9206954686484,66.1103174298612,72.6869637049061,75.2477294459957,80.7259741878689,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2120,25.264985,-7.91333532235882
"4",2,2,1,33.8639486600701,54.9278830819947,57.9493217134146,60.1641808897457,63.6550730850435,66.8499230002821,73.4373487359616,76.0023117034711,81.4895355695166,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2160,44.381001,10.5170523399299
"5",2,2,2,32.8539887451311,53.9179231670557,56.9393617984756,59.1542209748066,62.6451131701045,65.839963085343,72.4273888210225,74.992351788532,80.4795756545776,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2200,25.961427,-6.89256174513106
"6",2,2,3,33.827153414498,54.8910878364226,57.9125264678425,60.1273856441736,63.6182778394714,66.81312775471,73.4005534903895,75.965516457899,81.4527403239445,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2240,49.480231,15.653077585502
"7",3,3,1,32.2182447029877,52.586121724036,55.5077169606481,57.649386148314,61.0249218627414,64.1141980098678,70.4839423597151,72.9641461639673,78.2700447986614,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2280,34.028716,1.81047129701226
"8",3,3,2,33.2422335920943,53.6101106131426,56.5317058497547,58.6733750374206,62.048910751848,65.1381868989744,71.5079312488217,73.9881350530739,79.294033687768,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2320,24.962733,-8.27950059209434
"9",3,3,3,33.8430462542074,54.2109232752556,57.1325185118677,59.2741876995336,62.649723413961,65.7389995610874,72.1087439109347,74.5889477151869,79.894846349881,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,2360,71.410338,37.5672917457926
"10",4,4,1,30.3850626385819,52.4255486178174,55.5870650970757,57.904608042476,61.55734256701,64.9003099040752,71.7931373150539,74.4770153214252,80.2186340647223,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,0,0,0,2400,25.218965,-5.16609763858195
