"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.589747451993,89.4579607584484,94.3160620994202,97.8772829770194,103.490207852874,108.627133189044,119.218902774322,123.343047445811,132.165827873861,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.629169,28.0394215480069
"2",1,1,2,55.1509551843757,89.019168490831,93.8772698318028,97.4384907094021,103.051415585257,108.188340921427,118.780110506704,122.904255178193,131.727035606244,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.622463,6.47150781562431
"3",1,1,3,55.9631409006464,89.8313542071017,94.6894555480735,98.2506764256728,103.863601301527,109.000526637697,119.592296222975,123.716440894464,132.539221322515,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.847488,-33.1156529006464
"4",2,2,1,58.4870042257921,92.6598160178906,97.5616093687766,101.154858581515,106.818264077701,112.001389066156,122.688417203952,126.849652943993,135.751782274605,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,37.812038,-20.6749662257921
"5",2,2,2,57.9451492712936,92.1179610633921,97.019754414278,100.613003627017,106.276409123202,111.459534111657,122.146562249453,126.307797989495,135.209927320106,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.908919,29.9637697287064
"6",2,2,3,56.1311793774596,90.3039911695582,95.2057845204441,98.7990337331829,104.462439229368,109.645564217823,120.332592355619,124.493828095661,133.395957426272,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.759956,-24.3712233774596
"7",3,3,1,58.5525159409009,93.6396722899164,98.6726204341738,102.362012389842,108.176950748485,113.498757977951,124.471733495988,128.744309305794,137.88462838643,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.388651,9.83613505909913
"8",3,3,2,56.3368739092077,91.4240302582232,96.4569784024806,100.146370358149,105.961308716791,111.283115946258,122.256091464295,126.528667274101,135.668986354737,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.085765,-3.25110890920766
"9",3,3,3,57.2625338986725,92.349690247688,97.3826383919454,101.072030347614,106.886968706256,112.208775935723,123.18175145376,127.454327263565,136.594646344202,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.943587,-25.3189468986725
"10",4,4,1,58.5752144796053,93.8587470818034,98.9198636957196,102.629904488289,108.477387969597,113.828980359009,124.863369569198,129.159858186887,138.351333924281,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.726203,-5.84901147960527
"11",4,4,2,56.611758000833,91.8952906030312,96.9564072169474,100.666448009517,106.513931490825,111.865523880237,122.899913090426,127.196401708115,136.387877445509,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,37.684339,-18.927419000833
"12",4,4,3,58.0328517324215,93.3163843346197,98.3775009485359,102.087541741106,107.935025222413,113.286617611825,124.321006822014,128.617495439703,137.808971177097,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,60.134224,2.10137226757845
