"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.02429664540266,29.7114097370315,32.9656792650969,35.3512146360746,39.1111136387496,42.5521574573419,49.6472076817915,52.4098257071855,58.3198929298828,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,3.353217,-3.67107964540266
"2",1,1,2,7.03936104559429,29.7264741372231,32.9807436652886,35.3662790362662,39.1261780389412,42.5672218575336,49.6622720819831,52.4248901073772,58.3349573300744,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2080,3.989386,-3.04997504559429
"3",1,1,3,7.00188595700276,29.6889990486316,32.943268576697,35.3288039476747,39.0887029503497,42.529746768942,49.6247969933916,52.3874150187856,58.2974822414829,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,3.349447,-3.65243895700276
"4",2,2,1,7.01923677118785,29.7139826323436,32.9693470149719,35.3556849667632,39.1168489361361,42.5590504469519,49.656487704204,52.4200351747238,58.3320907588673,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2160,3.1328,-3.88643677118785
"5",2,2,2,7.03188823167973,29.7266340928354,32.9819984754638,35.3683364272551,39.129500396628,42.5717019074438,49.6691391646959,52.4326866352156,58.3447422193592,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,2.993643,-4.03824523167973
"6",2,2,3,7.04001453524113,29.7347603963969,32.9901247790252,35.3764627308165,39.1376267001894,42.5798282110052,49.6772654682573,52.4408129387771,58.3528685229206,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,5.508277,-1.53173753524113
"7",3,3,1,6.71737512995655,29.3930830985474,32.6457166606697,35.0300527902848,38.7880616401421,42.2273755987927,49.3188590441442,52.0800882635514,57.9871844143645,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2280,3.23603,-3.48134512995655
"8",3,3,2,6.836761922091,29.5124698906818,32.7651034528042,35.1494395824192,38.9074484322765,42.3467623909272,49.4382458362787,52.1994750556859,58.106571206499,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2320,4.148767,-2.687994922091
"9",3,3,3,6.78880554125194,29.4645135098428,32.7171470719651,35.1014832015802,38.8594920514374,42.2988060100881,49.3902894554396,52.1515186748468,58.0586148256599,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2360,3.951037,-2.83776854125194
"10",4,4,1,6.75871982852385,29.4451955035171,32.6993735996967,35.0848419467245,38.8446353113589,42.2855824504591,49.380433332532,52.1429737394701,58.0528749130473,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2400,3.48196,-3.27675982852385
"11",4,4,2,6.78297762863509,29.4694533036283,32.7236313998079,35.1090997468357,38.8688931114702,42.3098402505703,49.4046911326432,52.1672315395814,58.0771327131585,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2440,5.196829,-1.58614862863509
"12",4,4,3,6.69429506816216,29.3807707431554,32.634948839335,35.0204171863628,38.7802105509973,42.2211576900974,49.3160085721703,52.0785489791084,57.9884501526856,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2480,3.411666,-3.28262906816216
"13",5,5,1,6.78697169481581,29.4732199664541,32.7273654435956,35.1128098793067,38.8725655567465,42.3134782046839,49.4082579698096,52.1707706857583,58.0806126200172,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2520,6.287706,-0.499265694815813
"14",5,5,2,6.64264342921155,29.3288917008499,32.5830371779913,34.9684816137024,38.7282372911422,42.1691499390796,49.2639297042053,52.0264424201541,57.936284354413,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2560,6.095929,-0.546714429211554
"15",5,5,3,6.65226737108746,29.3385156427258,32.5926611198672,34.9781055555783,38.7378612330181,42.1787738809555,49.2735536460812,52.03606636203,57.9459082962889,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2600,3.487795,-3.16447237108746
"16",6,6,1,6.68869276388471,29.3386617392539,32.5876032661232,34.9692329571316,38.7229761247686,42.1583861489185,49.241820114863,51.9999150876897,57.9003061465164,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2640,3.46921,-3.21948276388471
"17",6,6,2,6.68960924317362,29.3395782185428,32.5885197454121,34.9701494364205,38.7238926040575,42.1593026282074,49.2427365941519,52.0008315669786,57.9012226258054,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2680,3.19491,-3.49469924317362
"18",6,6,3,6.70313575751037,29.3531047328795,32.6020462597488,34.9836759507573,38.7374191183943,42.1728291425441,49.2562631084887,52.0143580813153,57.9147491401421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,62.506999,55.8038632424896
"19",7,7,1,3.80748355345345,29.9729824861444,33.726196282866,36.4774816910674,40.8138480213352,44.7824723235583,52.9653349172007,56.1515172535312,62.9677153737176,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,1,1,1,1,1,1,1,1,2760,3.412629,-0.394854553453448
"20",7,7,2,7.90233997758046,34.0678389102714,37.8210527069931,40.5723381151944,44.9087044454623,48.8773287476853,57.0601913413277,60.2463736776582,67.0625717978446,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,1,1,1,1,1,1,1,1,2800,3.554893,-4.34744697758046
"21",7,7,3,7.89248200541963,34.0579809381106,37.8111947348322,40.5624801430336,44.8988464733014,48.8674707755245,57.0503333691668,60.2365157054974,67.0527138256838,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2840,5.573975,-2.31850700541963
"22",8,8,1,7.58633430455869,33.6662650640529,37.4072048487624,40.1494928185076,44.4716780721544,48.4273239124524,56.5834263588697,59.7591890275802,66.5530963585562,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2880,3.259476,-4.32685830455869
"23",8,8,2,7.73593450256755,33.8158652620617,37.5568050467713,40.2990930165164,44.6212782701632,48.5769241104613,56.7330265568785,59.908789225589,66.7026965565651,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2920,3.381014,-4.35492050256755
"24",8,8,3,7.72807875976291,33.8080095192571,37.5489493039667,40.2912372737118,44.6134225273586,48.5690683676567,56.7251708140739,59.9009334827844,66.6948408137604,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2960,3.228233,-4.49984575976291
