"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.3280240121907,118.342800988196,123.365366939396,127.047148250477,132.85009129128,138.160920456104,149.111260423965,153.375022571154,162.4964865882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,88.61594,5.28791598780931
"2",1,1,2,79.8061362037742,114.82091317978,119.843479130979,123.525260442061,129.328203482863,134.639032647687,145.589372615549,149.853134762737,158.974598779783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.951344,-1.85479220377417
"3",1,1,3,74.4888751054272,109.503652081433,114.526218032632,118.207999343714,124.010942384517,129.32177154934,140.272111517202,144.53587366439,153.657337681436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.52274,-33.9661351054272
"4",2,2,1,54.9523829839179,88.6960663011027,93.5363048955991,97.0844315248049,102.676718244514,107.794755626625,118.347580348149,122.456560957482,131.246900915701,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,63.63294,8.6805570160821
"5",2,2,2,66.6863236015832,100.430006918768,105.270245513264,108.81837214247,114.41065886218,119.528696244291,130.081520965815,134.190501575147,142.980841533366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.247452,-8.43887160158324
"6",2,2,3,63.9519034585663,97.6955867757512,102.535825370248,106.083951999453,111.676238719163,116.794276101274,127.347100822798,131.456081432131,140.246421390349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.029001,-28.9229024585663
"7",3,3,1,49.1379125388969,80.6524097808044,85.1728909743541,88.4866201194205,93.70946739272,98.489395340905,108.345075956881,112.182607765802,120.392237454557,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2280,57.873397,8.73548446110307
"8",3,3,2,62.4580210388493,93.9725182807567,98.4929994743064,101.806728619373,107.029575892672,111.809503840857,121.665184456833,125.502716265754,133.712345954509,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,63.137546,0.679524961150683
"9",3,3,3,65.5274405953968,97.0419378373043,101.562419030854,104.87614817592,110.09899544922,114.878923397405,124.73460401338,128.572135822302,136.781765511057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.296479,-13.2309615953968
"10",4,4,1,59.8919480357894,90.4229259207272,94.8023297960337,98.0126425123717,103.072492694131,107.703246386865,117.251346253971,120.969114552528,128.922534229413,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.889732,-24.0022160357894
