"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9645371503147,90.7169200137838,95.9887304531876,99.8532199073733,105.944133595518,111.518512290599,123.012262122557,127.487613171619,137.0617292101,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.085546,2.12100884968527
"2",1,1,2,53.3501062015184,90.1024890649875,95.3742995043912,99.238788958577,105.329702646722,110.904081341803,122.397831173761,126.873182222822,136.447298261304,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.275375,-23.0747312015184
"3",1,1,3,56.6220991584904,93.3744820219595,98.6462924613633,102.510781915549,108.601695603694,114.176074298775,125.669824130733,130.145175179794,139.719291218276,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.691136,-4.93096315849039
"4",2,2,1,54.1535492289052,90.3415512490659,95.5324061533523,99.337551324333,105.334931077097,110.823707906293,122.140956196921,126.547582385106,135.974675366503,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.890151,-22.2633982289052
"5",2,2,2,56.594087689897,92.7820897100577,97.9729446143441,101.778089785325,107.775469538089,113.264246367285,124.581494657913,128.988120846098,138.415213827495,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.393303,-5.20078468989704
"6",2,2,3,54.1902581548225,90.3782601749831,95.5691150792695,99.3742602502502,105.371640003014,110.86041683221,122.177665122838,126.584291311024,136.011384292421,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.204645,-15.9856131548225
"7",3,3,1,55.0562858432355,91.3501166044208,96.5561517233832,100.372424718515,106.387343299433,111.892171590693,123.242516213575,127.662029206105,137.116690920951,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.44026,-0.616025843235548
"8",3,3,2,53.5851904121611,89.8790211733463,95.0850562923087,98.9013292874405,104.916247868359,110.421076159619,121.771420782501,126.190933775031,135.645595489877,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.120322,12.5351315878389
"9",3,3,3,52.5268698100239,88.8207005712092,94.0267356901716,97.8430086853033,103.857927266222,109.362755557482,120.713100180364,125.132613172894,134.58727488774,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.563242,-13.9636278100239
"10",4,4,1,54.2357326588547,88.2306457400859,93.1069210644375,96.6814643419826,102.315386969067,107.471529359211,118.102922375722,122.242495324938,131.098281459048,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.249162,14.0134293411453
"11",4,4,2,51.1876989504871,85.1826120317182,90.0588873560698,93.6334306336149,99.2673532606991,104.423495650844,115.054888667355,119.194461616571,128.05024775068,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,45.442278,-5.74542095048706
"12",4,4,3,53.5294202518593,87.5243333330904,92.4006086574421,95.9751519349872,101.609074562071,106.765216952216,117.396609968727,121.536182917943,130.391969052053,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,51.432533,-2.09688725185927
"13",5,5,1,53.6798696169032,87.2263782935686,92.0383338966699,95.5657277390588,101.125337020645,106.213468148258,116.704629494111,120.789600075643,129.528575394589,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,64.645156,10.9652863830968
"14",5,5,2,52.217847626364,85.7643563030294,90.5763119061307,94.1037057485197,99.6633150301062,104.751446157719,115.242607503571,119.327578085104,128.06655340405,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,61.836803,9.61895537363599
"15",5,5,3,52.5286015049237,86.0751101815891,90.8870657846904,94.4144596270794,99.9740689086659,105.062200036279,115.553361382131,119.638331963663,128.37730728261,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.159557,45.6309554950763
"16",6,6,1,44.2929773835273,76.4691943494742,81.0845934960206,84.4679020450859,89.8004150709392,94.6807086565171,104.743332071147,108.661441731909,117.043451574801,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2640,98.355048,54.0620706164727
"17",6,6,2,44.2551471281482,76.4313640940952,81.0467632406416,84.4300717897068,89.7625848155601,94.6428784011381,104.705501815768,108.62361147653,117.005621319422,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2680,87.754605,43.4994578718518
"18",6,6,3,46.3064817973703,78.4826987633172,83.0980979098636,86.4814064589289,91.8139194847822,96.6942130703601,106.75683648499,110.674946145752,119.056955988644,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2720,100,53.6935182026297
"19",7,7,1,59.8942411428281,95.3779994330959,100.467836684706,104.198931079783,110.079597644449,115.461559052761,126.558565807427,130.879435980088,140.123071164629,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2760,98.492439,38.5981978571719
"20",7,7,2,59.7278935655451,95.211651855813,100.301489107423,104.0325835025,109.913250067166,115.295211475478,126.392218230144,130.713088402806,139.956723587346,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2800,98.917308,39.1894144344548
"21",7,7,3,59.7747745400547,95.2585328303226,100.348370081932,104.07946447701,109.960131041676,115.342092449987,126.439099204653,130.759969377315,140.003604561855,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2840,99.081275,39.3065004599453
"22",8,8,1,70.7915014972541,107.99627062624,113.332971950299,117.245029529762,123.410916470858,129.053910373008,140.689137142191,145.219575431596,154.911539573052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2880,99.179413,28.3879115027459
"23",8,8,2,70.8218181460734,108.026587275059,113.363288599118,117.275346178582,123.441233119677,129.084227021827,140.71945379101,145.249892080415,154.941856221871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2920,99.553105,28.7312868539266
"24",8,8,3,70.937258537467,108.142027666453,113.478728990512,117.390786569975,123.556673511071,129.199667413221,140.834894182404,145.365332471808,155.057296613265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2960,68.18117,-2.75608853746702
