"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2158167069935,76.6545251392684,81.4510177326416,84.9670764485667,90.5088201678962,95.5806008077629,106.038049263612,110.109892970116,118.820785972533,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2040,28.635354,-14.5804627069935
"2",1,1,2,43.1668971433189,76.6056055755938,81.402098168967,84.9181568848921,90.4599006042215,95.5316812440883,105.989129699937,110.060973406441,118.771866408858,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,18.612622,-24.5542751433189
"3",1,1,3,43.2337616332622,76.6724700655371,81.4689626589103,84.9850213748354,90.5267650941649,95.5985457340316,106.05599418988,110.127837896384,118.838730898802,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,18.788252,-24.4455096332622
"4",2,2,1,39.8285642524855,73.0388236671207,77.8025472310533,81.2945846794931,86.7984679081503,91.8355987855357,102.22160327902,106.265628665429,114.917009950963,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,29.857178,-9.97138625248546
"5",2,2,2,40.1960073961725,73.4062668108077,78.1699903747403,81.6620278231801,87.1659110518373,92.2030419292227,102.589046422707,106.633071809116,115.28445309465,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2200,21.739701,-18.4563063961725
"6",2,2,3,39.9265403071625,73.1367997217977,77.9005232857303,81.3925607341701,86.8964439628273,91.9335748402127,102.319579333697,106.363604720106,115.01498600564,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2240,86.136751,46.2102106928375
"7",3,3,1,41.7454343420947,75.8306227756037,80.7198473159647,84.3038829888233,89.9527668057963,95.1226016142612,105.782226876799,109.932792688546,118.812095847425,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,0,0,0,0,0,2280,24.324887,-17.4205473420947
"8",3,3,2,40.8654590399963,74.9506474735053,79.8398720138663,83.4239076867249,89.0727915036979,94.2426263121628,104.9022515747,109.052817386448,117.932120545327,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,0,0,0,0,0,2320,32.239411,-8.62604803999635
"9",3,3,3,40.9781329701639,75.0633214036729,79.9525459440339,83.5365816168925,89.1854654338655,94.3553002423304,105.014925504868,109.165491316616,118.044794475494,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,22.583588,-18.3945449701639
"10",4,4,1,39.9275323279453,73.5439837669267,78.3659720524233,81.9007203313496,87.4719211151786,92.5706607370919,103.083695620113,107.177183157291,115.934378794766,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2400,21.75082,-18.1767123279453
