"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.036804627055,65.8928569524549,70.3188899357344,73.5633840207107,78.6771082700762,83.3571672838278,93.0069292474924,96.7642819790792,104.802384611779,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,39.325137,4.28833237294503
"2",1,1,2,36.4963135182707,67.3523658436706,71.7783988269501,75.0228929119264,80.1366171612919,84.8166761750435,94.466438138708,98.2237908702949,106.261893502995,1,1,1,1,1,1,NA,NA,0.333333333333333,0.3,0.233333333333333,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2080,5.530676,-30.9656375182707
"3",1,1,3,44.4559814848336,75.3120338102335,79.738066793513,82.9825608784893,88.0962851278548,92.7763441416064,102.426106105271,106.183458836858,114.221561469557,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,46.121531,1.66554951516644
"4",2,2,1,34.530829069401,66.2025278591761,70.7455582508069,74.0758170376702,79.3247170723175,84.1284883985639,94.0333314122838,97.8900057109529,106.140586917499,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2160,35.6425,1.11167093059899
"5",2,2,2,37.0604081700366,68.7321069598117,73.2751373514425,76.6053961383058,81.8542961729531,86.6580674991994,96.5629105129193,100.419584811588,108.670166018135,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,49.618345,12.5579368299634
"6",2,2,3,33.686717852132,65.3584166419071,69.9014470335379,73.2317058204012,78.4806058550485,83.2843771812949,93.1892201950148,97.0458944936839,105.29647570023,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2240,5.819093,-27.867624852132
"7",3,3,1,45.3569149092267,77.5928335885627,82.2167964278923,85.6063825737775,90.948789869198,95.8381386488409,105.919432868049,109.844812428198,118.242374762851,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,10.770679,-34.5862359092267
"8",3,3,2,44.0260180937406,76.2619367730767,80.8858996124063,84.2754857582914,89.6178930537119,94.5072418333548,104.588536052563,108.513915612712,116.911477947365,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2320,47.762502,3.73648390625937
"9",3,3,3,34.0832847089777,66.3192033883137,70.9431662276433,74.3327523735285,79.675159668949,84.5645084485919,94.6458026678001,98.5711822279492,106.968744562602,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,8.237305,-25.8459797089777
"10",4,4,1,42.3811176911592,75.4799053819229,80.2276392942515,83.707955562518,89.1933647604901,94.2135882823725,104.564731686379,108.595183120367,117.217525656949,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2400,31.646468,-10.7346496911592
