"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5151661186779,77.0781466608093,81.7490236866018,85.1730001773072,90.5696109126617,95.5085664534964,105.692144305429,109.657350307749,118.140113328241,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2040,46.688393,2.17322688132206
"2",1,1,2,33.6200782099208,66.1830587520522,70.8539357778448,74.2779122685501,79.6745230039046,84.6134785447393,94.7970563966716,98.762262398992,107.245025419484,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2080,21.569446,-12.0506322099208
"3",1,1,3,41.3029113953489,73.8658919374802,78.5367689632728,81.9607454539782,87.3573561893327,92.2963117301674,102.4798895821,106.44509558442,114.927858604912,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,44.78686,3.48394860465108
"4",2,2,1,30.723686645662,58.1617316773979,62.0974811707705,64.9825739840045,69.5298373459631,73.6914737282294,82.2723057968414,85.6134465352025,92.7611470796489,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,42.379458,11.655771354338
"5",2,2,2,31.7698187880286,59.2078638197645,63.1436133131372,66.0287061263711,70.5759694883297,74.737605870596,83.318437939208,86.6595786775691,93.8072792220156,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2200,42.164365,10.3945462119714
"6",2,2,3,31.8632870583458,59.3013320900817,63.2370815834543,66.1221743966882,70.6694377586469,74.8310741409132,83.4119062095251,86.7530469478863,93.9007474923327,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2240,44.662873,12.7995859416542
"7",3,3,1,30.7925755705118,56.3686704873351,60.0373393919495,62.7266493464221,66.9653346909038,70.8445617640804,78.8430971990322,81.9575075936485,88.6201640383896,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2280,10.949178,-19.8433975705118
"8",3,3,2,43.9832101212236,69.5593050380469,73.2279739426613,75.9172838971339,80.1559692416156,84.0351963147922,92.0337317497439,95.1481421443603,101.810798589101,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2320,46.012778,2.02956787877645
"9",3,3,3,30.2644191778892,55.8405140947125,59.5091829993269,62.1984929537995,66.4371782982812,70.3164053714578,78.3149408064096,81.4293512010259,88.092007645767,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2360,23.517019,-6.74740017788918
"10",4,4,1,39.1742343606914,65.094015628014,68.81198335761,71.537431711108,75.8330756453078,79.7644309812185,87.8704491050607,91.0267103117719,97.7788981758157,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,12.42268,-26.7515543606914
