"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9275724850527,20.9143566652955
"2",1,1,2,21.9208617937384,20.9143566652955
"3",1,1,3,21.0102463733201,20.9143566652955
"4",2,2,1,21.2972437192978,20.9883659097601
"5",2,2,2,21.3036574376127,20.9883659097601
"6",2,2,3,19.6726539304533,20.9883659097601
"7",3,3,1,20.5763993010249,21.0526309712465
"8",3,3,2,20.5621160532397,21.0526309712465
"9",3,3,3,20.4615292871295,21.0526309712465
"10",4,4,1,17.7692055445003,19.8062289304603
"11",4,4,2,18.7699330906608,19.8062289304603
"12",4,4,3,18.7837948405663,19.8062289304603
"13",5,5,1,18.1805796634033,19.8874675143604
"14",5,5,2,16.935857139068,19.8874675143604
"15",5,5,3,15.1463284209488,19.8874675143604
"16",6,6,1,19.2316808619924,20.2323487061524
"17",6,6,2,16.0182754003449,20.2323487061524
"18",6,6,3,18.1446113530721,20.2323487061524
"19",7,7,1,19.1503584668115,19.8896412248977
"20",7,7,2,19.2004207653482,19.8896412248977
"21",7,7,3,18.5343315363825,19.8896412248977
"22",8,8,1,18.1401083995923,18.8357916699935
"23",8,8,2,18.1325530626806,18.8357916699935
"24",8,8,3,17.7469155109599,18.8357916699935
