"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-0.120792984313789,14.9280748463111,17.0867043649852,18.6690831523669,21.1631079725028,23.4456290414568,28.1519340106327,29.9844401282135,33.9047194579487,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,0.542229,0.663021984313789
"2",1,1,2,8.08316644007493,23.1320342706998,25.2906637893739,26.8730425767556,29.3670673968916,31.6495884658456,36.3558934350214,38.1883995526022,42.1086788823374,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2080,0.369075,-7.71409144007493
"3",1,1,3,8.13922712981816,23.188094960443,25.3467244791171,26.9291032664988,29.4231280866348,31.7056491555888,36.4119541247646,38.2444602423454,42.1647395720807,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,0.255486,-7.88374112981816
"4",2,2,1,8.16862753340798,23.2338490007364,25.3948243067031,26.9789226684812,29.4756577506978,31.7606592401559,36.4720785609592,38.3065760668386,42.2311155724659,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2160,2.25417,-5.91445753340798
"5",2,2,2,7.50989553164701,22.5751169989754,24.7360923049421,26.3201906667202,28.8169257489369,31.1019272383949,35.8133465591983,37.6478440650776,41.5723835707049,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2200,0.774751,-6.73514453164701
"6",2,2,3,7.99748668628336,23.0627081536118,25.2236834595785,26.8077818213566,29.3045169035732,31.5895183930313,36.3009377138346,38.1354352197139,42.0599747253413,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2240,22.65482,14.6573333137166
"7",3,3,1,0.907382609882863,15.4779346643995,17.5679539351018,19.10003812582,21.5147924366457,23.7247654675102,28.2814844386383,30.0557458699264,33.8514223743018,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2280,7.698026,6.79064339011714
"8",3,3,2,5.56713617607908,20.1376882305957,22.227707501298,23.7597916920162,26.1745460028419,28.3845190337064,32.9412380048345,34.7154994361227,38.511175940498,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2320,0.507467,-5.05966917607908
"9",3,3,3,7.80733771547277,22.3778897699894,24.4679090406917,25.9999932314099,28.4147475422356,30.6247205731001,35.1814395442282,36.9557009755164,40.7513774798917,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2360,0.240886,-7.56645171547277
"10",4,4,1,7.05988815703248,21.0970092332954,23.1105124584856,24.586506724432,26.9128563715602,29.0419218244992,33.4318183547684,35.1411237015219,38.7978396899684,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2400,0.299559,-6.76032915703248
"11",4,4,2,7.04503207427704,21.08215315054,23.0956563757302,24.5716506416765,26.8980002888048,29.0270657417438,33.4169622720129,35.1262676187665,38.782983607213,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2440,0.487315,-6.55771707427704
"12",4,4,3,6.99749200177641,21.0346130780394,23.0481163032295,24.5241105691759,26.8504602163041,28.9795256692431,33.3694221995123,35.0787275462658,38.7354435347124,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2480,16.655936,9.65844399822359
"13",5,5,1,3.01151799488563,17.2076835517853,19.244000327772,20.7367180187123,23.0894258534915,25.2426142093651,29.682249486626,31.4109217377218,35.1090693339787,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2520,0.639447,-2.37207099488563
"14",5,5,2,7.3013789626438,21.4975445195434,23.5338612955301,25.0265789864705,27.3792868212496,29.5324751771233,33.9721104543842,35.7007827054799,39.3989303017368,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2560,1.939187,-5.3621919626438
"15",5,5,3,6.9532562314863,21.1494217883859,23.1857385643726,24.678456255313,27.0311640900921,29.1843524459658,33.6239877232267,35.3526599743224,39.0508075705793,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2600,7.276881,0.323624768513696
"16",6,6,1,5.45338189848232,19.6611412644594,21.6991210717644,23.1930578442832,25.5476871025159,27.7026339370862,32.1458950021397,33.8759790355901,37.577146857062,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2640,0.249962,-5.20341989848232
"17",6,6,2,7.35552362216613,21.5632829881432,23.6012627954482,25.095199567967,27.4498288261997,29.60477566077,34.0480367258235,35.7781207592739,39.4792885807458,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2680,0.256985,-7.09853862216613
"18",6,6,3,7.35362254129051,21.5613819072675,23.5993617145726,25.0932984870914,27.4479277453241,29.6028745798944,34.0461356449479,35.7762196783983,39.4773874998702,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2720,0.867071,-6.48655154129051
"19",7,7,1,6.45562391174794,19.8992338361407,21.8276030361996,23.2411899857044,25.4691779779592,27.5082232563541,31.712508183495,33.3495414610872,36.8516458517158,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2760,30.951658,24.4960340882521
"20",7,7,2,-0.598143979215069,12.8454659451777,14.7738351452366,16.1874220947413,18.4154100869962,20.4544553653911,24.658740292532,26.2957735701242,29.7978779607528,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,1,0,0,0,2800,0.691242,1.28938597921507
"21",7,7,3,6.49684957173457,19.9404594961273,21.8688286961862,23.282415645691,25.5104036379458,27.5494489163408,31.7537338434816,33.3907671210738,36.8928715117024,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,1,1,1,1,1,0,0,0,2840,2.515248,-3.98160157173457
"22",8,8,1,6.79782792646477,21.3178884399417,23.4006651371721,24.9274401747777,27.3338266031835,29.5361413831068,34.0770698912465,35.8451829491897,39.6277062418489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2880,38.155163,31.3573350735352
"23",8,8,2,-2.74139760352005,11.7786629099569,13.8614396071872,15.3882146447929,17.7946010731986,19.996915853122,24.5378443612616,26.3059574192049,30.0884807118641,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,0,2920,0.261082,3.00247960352005
"24",8,8,3,7.40116825025689,21.9212287637338,24.0040054609642,25.5307804985698,27.9371669269756,30.1394817068989,34.6804102150386,36.4485232729818,40.2310465656411,0,0,0,0,1,1,1,1,0,0,0,0,1,0.909090909090909,0.909090909090909,0.863636363636364,1,1,1,1,1,1,1,0,2960,31.216721,23.8155527497431
