"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7305940664414,66.4161441413743,69.6701894682562,72.0555604890321,75.8152004554476,79.2560072051401,86.3505686198449,89.1129963161266,95.0226563678582,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2040,36.907548,-6.82304606644141
"2",1,1,2,43.785541913526,66.4710919884588,69.7251373153408,72.1105083361167,75.8701483025321,79.3109550522247,86.4055164669295,89.1679441632111,95.0776042149428,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2080,44.996719,1.21117708647404
"3",1,1,3,42.639664190448,65.3252142653808,68.5792595922628,70.9646306130387,74.7242705794541,78.1650773291466,85.2596387438515,88.0220664401331,93.9317264918648,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,45.726539,3.08687480955205
"4",2,2,1,42.6976343814131,65.3916680553559,68.6469302809078,71.033193346671,74.7942392863951,78.2363327769706,85.333547308483,88.0970080557064,94.0088781127497,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2160,36.055029,-6.64260538141314
"5",2,2,2,44.0102721297385,66.7043058036813,69.9595680292332,72.3458310949964,76.1068770347204,79.548970525296,86.6461850568084,89.4096458040318,95.3215158610751,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,36.090834,-7.91943812973853
"6",2,2,3,44.0054125995743,66.699446273517,69.9547084990689,72.3409715648322,76.1020175045562,79.5441109951318,86.6413255266442,89.4047862738676,95.3166563309109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2240,96.725965,52.7205524004257
"7",3,3,1,34.2728233312759,60.1275819001504,63.836222687824,66.5548339463404,70.8397017726212,74.7611948597011,82.8468781216613,85.9952214906967,92.7304707289542,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,1,1,0,2280,37.676309,3.40348566872409
"8",3,3,2,45.043814811853,70.8985733807275,74.6072141684011,77.3258254269175,81.6106932531983,85.5321863402782,93.6178696022384,96.7662129712738,103.501462209531,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,1,1,1,1,1,1,1,0,2320,36.648835,-8.39497981185303
"9",3,3,3,45.231231885045,71.0859904539195,74.7946312415931,77.5132425001095,81.7981103263903,85.7196034134702,93.8052866754305,96.9536300444658,103.688879282723,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2360,37.643764,-7.58746788504502
"10",4,4,1,45.1348988668586,70.8732928298473,74.565242124445,77.2716177193867,81.5372006254642,85.4410442343505,93.4903362322582,96.6245098408467,103.329445718372,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,37.829697,-7.30520186685861
