"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4070575675674,84.9705648316151,90.2152827050626,94.0599120112729,100.119523648115,105.665254836956,117.099936692365,121.552288290883,131.077201617464,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.443217,-12.9638405675674
"2",1,1,2,47.3534872415384,83.916994505586,89.1617123790336,93.0063416852439,99.0659533220863,104.611684510927,116.046366366336,120.498717964854,130.023631291435,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.816645,-17.5368422415384
"3",1,1,3,46.7665274466276,83.3300347106752,88.5747525841228,92.4193818903331,98.4789935271754,104.024724716016,115.459406571425,119.911758169943,129.436671496524,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.237338,-8.5291894466276
"4",2,2,1,47.8602520765719,84.3683431908956,89.6051120984839,93.4439144321413,99.4943420390351,105.031668042135,116.449019337946,120.894622891726,130.405100129908,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,27.918951,-19.9413010765719
"5",2,2,2,46.9251004917,83.4331916060237,88.669960513612,92.5087628472694,98.5591904541632,104.096516457263,115.513867753074,119.959471306854,129.469948545037,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.928242,-11.9968584917
"6",2,2,3,47.5603499340284,84.068441048352,89.3052099559404,93.1440122895977,99.1944398964916,104.731765899592,116.149117195402,120.594720749182,130.105197987365,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.611662,-13.9486879340284
"7",3,3,1,45.9672246194904,82.0626840785987,87.2402645554484,91.0356789355691,97.0177217575566,102.492462291946,113.78076930142,118.176126548235,127.579111889556,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,41.580125,-4.38709961949039
"8",3,3,2,46.9173076562489,83.0127671153571,88.1903475922069,91.9857619723276,97.9678047943151,103.442545328704,114.730852338178,119.126209584994,128.529194926314,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.916207,1.99889934375113
"9",3,3,3,47.7919916529581,83.8874511120663,89.0650315889161,92.8604459690367,98.8424887910243,104.317229325414,115.605536334887,120.000893581703,129.403878923024,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.261794,-11.5301976529581
"10",4,4,1,46.2736617202398,82.1777137496365,87.3278384914422,91.1031265032585,97.0534476777552,102.49915669323,113.727603934665,118.09965342904,127.452776508382,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.225914,-0.0477477202398404
"11",4,4,2,47.4983354341473,83.4023874635439,88.5525122053497,92.327800217166,98.2781213916627,103.723830407137,114.952277648572,119.324327142948,128.677450222289,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,27.870618,-19.6277174341473
"12",4,4,3,45.2423159841416,81.1463680135382,86.296492755344,90.0717807671603,96.022101941657,101.467810957131,112.696258198566,117.068307692942,126.421430772284,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2480,46.191574,0.949258015858383
"13",5,5,1,47.8258660563473,83.6378327456213,88.7747486443657,92.5403539418092,98.4754139600234,103.907156029191,115.106804978376,119.467641207341,128.796775754156,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,39.93949,-7.8863760563473
"14",5,5,2,47.0498787400507,82.8618454293247,87.9987613280692,91.7643666255126,97.6994266437269,103.131168712894,114.33081766208,118.691653891045,128.020788437859,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,57.928121,10.8782422599493
"15",5,5,3,49.2825661917131,85.0945328809871,90.2314487797315,93.997054077175,99.9321140953893,105.363856164557,116.563505113742,120.924341342707,130.253475889522,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.622123,50.3395568082869
"16",6,6,1,53.2155060963422,87.9734529309959,92.9591788268072,96.6139546134727,102.374333605318,107.64620833082,118.516228570707,122.748716418027,131.803275342562,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2640,99.631298,46.4157919036578
"17",6,6,2,53.2164706027212,87.9744174373749,92.9601433331862,96.6149191198517,102.375298111697,107.647172837199,118.517193077086,122.749680924406,131.804239848941,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2680,99.71474,46.4982693972788
"18",6,6,3,53.2252423020429,87.9831891366965,92.9689150325078,96.6236908191733,102.384069811019,107.65594453652,118.525964776407,122.758452623728,131.813011548263,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,93.502267,40.2770246979571
"19",7,7,1,66.0257048742673,102.047614344775,107.214644713918,111.002325359974,116.972178859871,122.435763777738,133.701069144781,138.087470182693,147.47129551123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,50.560157,-15.4655478742673
"20",7,7,2,50.7037043774283,86.7256138479365,91.8926442170786,95.6803248631349,101.650178363032,107.113763280899,118.379068647942,122.765469685854,132.149295014391,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,32.631394,-18.0723103774283
"21",7,7,3,44.3066150030657,80.3285244735739,85.495554842716,89.2832354887723,95.253088988669,100.716673906537,111.98197927358,116.368380311491,125.752205640029,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,0,0,0,0,0,0,0,2840,33.69299,-10.6136250030657
"22",8,8,1,43.1509087729597,78.9108794800401,84.0403370062824,87.8004749595922,93.7269177667579,99.1507734004677,110.334161395532,114.688666054804,124.004255478058,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2880,64.107869,20.9569602270403
"23",8,8,2,53.7919336951127,89.5519044021931,94.6813619284354,98.4414998817451,104.367942688911,109.791798322621,120.975186317685,125.329690976957,134.645280400211,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,30.759709,-23.0322246951127
"24",8,8,3,42.1246638148694,77.8846345219497,83.0140920481921,86.7742300015018,92.7006728086675,98.1245284423774,109.307916437441,113.662421096714,122.978010519967,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2960,46.953809,4.82914518513062
