"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5514031357199,70.1127217092785,74.0661537226417,76.9642086696268,81.5319019587024,85.7122357246936,94.3316197221934,97.6877715246471,104.867585230253,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,32.532516,-10.0188871357199
"2",1,1,2,42.3660792405756,69.9273978141341,73.8808298274973,76.7788847744825,81.3465780635581,85.5269118295493,94.1462958270491,97.5024476295028,104.682261335109,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2080,43.211664,0.845584759424419
"3",1,1,3,42.6594446745849,70.2207632481434,74.1741952615066,77.0722502084918,81.6399434975674,85.8202772635586,94.4396612610584,97.7958130635121,104.975626769118,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2120,66.185685,23.5262403254151
"4",2,2,1,44.7521074733002,72.6486955238698,76.6502190347418,79.5835273519107,84.2067843157099,88.4379697240751,97.1622041610517,100.55918184985,107.826334351663,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.095264,53.3431565266998
"5",2,2,2,46.666179777865,74.5627678284346,78.5642913393066,81.4975996564755,86.1208566202747,90.3520420286398,99.0762764656165,102.473254154414,109.740406656228,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.6,0,0,0,1,1,1,1,1,0,0,0,2200,82.263003,35.596823222135
"6",2,2,3,45.7164934062979,73.6130814568676,77.6146049677396,80.5479132849085,85.1711702487077,89.4023556570728,98.1265900940494,101.523567782847,108.790720284661,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,1,0,0,0,2240,38.41082,-7.30567340629794
"7",3,3,1,43.5441654430693,73.9749194550911,78.339947085421,81.5397213258898,86.5829615653307,91.1985139084276,100.715270280697,104.420834281741,112.348145311665,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2280,97.974199,54.4300335569307
"8",3,3,2,56.954780994391,87.3855350064127,91.7505626367426,94.9503368772115,99.9935771166524,104.609129459749,114.125885832019,117.831449833063,125.758760862987,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,33.057719,-23.897061994391
"9",3,3,3,42.3389218735533,72.7696758855751,77.1347035159049,80.3344777563738,85.3777179958147,89.9932703389116,99.5100267111814,103.215590712225,111.142901742149,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2360,32.947671,-9.39125087355329
"10",4,4,1,43.9539858824153,77.2908725717873,82.0727597195984,85.5781119446514,91.1029809092227,96.1593178442162,106.584923095646,110.644367931427,119.328736036522,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,1,1,0,0,0,2400,38.995613,-4.95837288241532
"11",4,4,2,44.8604549738773,78.1973416632493,82.9792288110604,86.4845810361134,92.0094500006847,97.0657869356782,107.491392187108,111.550837022889,120.235205127984,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2440,32.589753,-12.2707019738773
"12",4,4,3,43.9003409228112,77.2372276121832,82.0191147599943,85.5244669850473,91.0493359496186,96.1056728846121,106.531278136042,110.590722971823,119.275091076918,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2480,38.05249,-5.84785092281122
"13",5,5,1,44.7453153379451,77.9414364283736,82.70313197237,86.1936827850997,91.6952228918766,96.7302093539316,107.111792301143,111.154096058663,119.801794264462,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2520,93.287245,48.5419296620549
"14",5,5,2,53.1793928446138,86.3755139350422,91.1372094790387,94.6277602917683,100.129300398545,105.1642868606,115.545869807811,119.588173565332,128.23587177113,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,61.309247,8.12985415538618
"15",5,5,3,48.2965086236175,81.492629714046,86.2543252580424,89.7448760707721,95.246416177549,100.281402639604,110.662985586815,114.705289344335,123.352987550134,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2600,33.284438,-15.0120706236175
"16",6,6,1,45.3163082031034,80.476607439833,85.5200472967081,89.2171301800445,95.0441903925981,100.377091491991,111.372941337837,115.654423783723,124.813796826029,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2640,33.27819,-12.0381182031034
"17",6,6,2,45.3154099560504,80.47570919278,85.5191490496551,89.2162319329915,95.0432921455451,100.376193244938,111.372043090784,115.65352553667,124.812898578976,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.507227,51.1918170439496
"18",6,6,3,54.4055661899999,89.5658654267295,94.6093052836046,98.306388166941,104.133448379495,109.466349478888,120.462199324734,124.74368177062,133.903054812926,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,33.250721,-21.1548451899999
"19",7,7,1,46.4108800413983,83.3216773391529,88.6162109546708,92.4973575848813,98.6145250441017,104.212931080506,115.756222622023,120.250863854453,129.866247371608,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,53.263834,6.85295395860174
"20",7,7,2,48.8503165837941,85.7611138815488,91.0556474970666,94.9367941272772,101.053961586498,106.652367622902,118.195659164419,122.690300396849,132.305683914004,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,32.697894,-16.1524225837941
"21",7,7,3,46.343494903193,83.2542922009476,88.5488258164655,92.429972446676,98.5471399058964,104.1455459423,115.688837483818,120.183478716248,129.798862233403,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,41.53446,-4.80903490319297
"22",8,8,1,46.1400859289974,81.0079017525116,86.0093874014958,89.6757158417775,95.4543032455958,100.742842233467,111.647222331787,115.893088965903,124.976269121673,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2880,51.885877,5.74579107100259
"23",8,8,2,47.8467485141013,82.7145643376155,87.7160499865996,91.3823784268814,97.1609658306996,102.449504818571,113.353884916891,117.599751551007,126.682931706777,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,33.578695,-14.2680535141012
"24",8,8,3,44.8284001509654,79.6962159744796,84.6977016234638,88.3640300637455,94.1426174675638,99.4311564554349,110.335536553755,114.581403187871,123.664583343641,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2960,51.594232,6.76583184903459
