"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0473511430651,57.2298884003833,61.5593114909058,64.7329858990327,69.7350895723231,74.3129939023831,83.7521242525998,87.4274628090053,95.2901125618349,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2040,34.094577,7.04722585693485
"2",1,1,2,20.9425424701735,51.1250797274917,55.4545028180141,58.628177226141,63.6302808994315,68.2081852294914,77.6473155797082,81.3226541361136,89.1853038889433,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2080,5.729716,-15.2128264701735
"3",1,1,3,27.1344747753099,57.3170120326281,61.6464351231506,64.8201095312775,69.8222132045679,74.4001175346278,83.8392478848446,87.5145864412501,95.3772361940797,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2120,35.565829,8.43135422469007
"4",2,2,1,20.7526769546429,50.8938242256415,55.2173102817469,58.3866325593947,63.3818767363863,67.9535032841651,77.3796895444687,81.0499880271629,88.9018555530734,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2160,6.599953,-14.1527239546429
"5",2,2,2,28.3116397332367,58.4527870042353,62.7762730603407,65.9455953379885,70.9408395149801,75.5124660627589,84.9386523230625,88.6089508057567,96.4608183316672,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2200,13.996639,-14.3150007332367
"6",2,2,3,26.3813934614186,56.5225407324172,60.8460267885226,64.0153490661704,69.0105932431619,73.5822197909408,83.0084060512444,86.6787045339386,94.5305720598491,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2240,25.988671,-0.392722461418622
"7",3,3,1,23.0451664701313,53.2422242474051,57.5737301805278,60.7489314120023,65.7534415478638,70.3335482623891,79.7772196847975,83.4543264102074,91.3207588060159,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2280,6.080755,-16.9644114701313
"8",3,3,2,28.0468642668687,58.2439220441425,62.5754279772652,65.7506292087398,70.7551393446012,75.3352460591265,84.7789174815349,88.4560242069448,96.3224566027534,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.797616,69.7507517331313
"9",3,3,3,5.00376816442525,35.2008259416991,39.5323318748218,42.7075331062963,47.7120432421578,52.2921499566831,61.7358213790915,65.4129281045014,73.2793605003099,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.846153846153846,0.615384615384615,1,1,1,1,1,1,1,1,2360,58.749997,53.7462288355748
"10",4,4,1,17.9745264491849,52.9811190801114,58.0025110580206,61.6834317904735,67.4850184528434,72.7946062658066,83.7423867039847,88.0051522404914,97.1244842088542,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,1,1,1,1,1,1,1,1,2400,6.674528,-11.2999984491849
"11",4,4,2,27.6892550408213,62.6958476717478,67.717239649657,71.3981603821099,77.1997470444798,82.509334857443,93.4571152956211,97.7198808321278,106.839212800491,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,1,1,1,1,1,0,0,1,2440,24.201416,-3.48783904082133
"12",4,4,3,24.4195973066585,59.4261899375849,64.4475819154942,68.1285026479471,73.9300893103169,79.2396771232801,90.1874575614583,94.4502230979649,103.569555066328,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,1,2480,10.312548,-14.1070493066585
