"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5741680843355,13.8544701621165
"2",1,1,2,28.9466520333746,13.8544701621165
"3",1,1,3,28.8103963255201,13.8544701621165
"4",2,2,1,28.9655319217297,13.7955182673721
"5",2,2,2,28.7838559556813,13.7955182673721
"6",2,2,3,28.7270300012666,13.7955182673721
"7",3,3,1,31.6350480451026,13.7712823850424
"8",3,3,2,30.234725503597,13.7712823850424
"9",3,3,3,31.4094945084776,13.7712823850424
"10",4,4,1,32.4514638350788,13.5130947353266
"11",4,4,2,28.3659955373604,13.5130947353266
"12",4,4,3,27.9957689498086,13.5130947353266
"13",5,5,1,27.4107613184088,13.5351890073248
"14",5,5,2,31.8930945160494,13.5351890073248
"15",5,5,3,31.3640144343256,13.5351890073248
"16",6,6,1,31.7543075817326,13.6833196660469
"17",6,6,2,29.2908839399389,13.6833196660469
"18",6,6,3,29.3224125221675,13.6833196660469
"19",7,7,1,29.1593642592533,13.6281416599743
"20",7,7,2,29.1602596618298,13.6281416599743
"21",7,7,3,29.1183266605989,13.6281416599743
"22",8,8,1,28.5630654413793,13.2355963127806
"23",8,8,2,28.4677243074171,13.2355963127806
"24",8,8,3,28.3643902033786,13.2355963127806
