"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9905188079826,45.9591681221962,49.1103802551486,51.4203696213583,55.0611987701805,58.393270357261,65.2636319417492,67.9387623712528,73.6616674281669,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,23.928879,-0.0616398079825835
"2",1,1,2,23.824399948464,45.7930492626776,48.94426139563,51.2542507618397,54.8950799106619,58.2271514977424,65.0975130822306,67.7726435117343,73.4955485686483,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,23.858405,0.0340050515360062
"3",1,1,3,23.8311992239391,45.7998485381527,48.951060671105,51.2610500373148,54.901879186137,58.2339507732175,65.1043123577057,67.7794427872093,73.5023478441234,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,22.263728,-1.56747122393905
"4",2,2,1,24.0194410090031,45.9699807955277,49.1185952738605,51.4266804348644,55.0645083205986,58.3938331642719,65.2585312688816,67.9314564946018,73.6496439602745,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2160,21.161408,-2.85803300900308
"5",2,2,2,24.1267061582625,46.0772459447872,49.22586042312,51.5339455841239,55.171773469858,58.5010983135314,65.3657964181411,68.0387216438613,73.756909109534,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2200,19.443891,-4.68281515826254
"6",2,2,3,24.2938352290956,46.2443750156202,49.392989493953,51.7010746549569,55.3389025406911,58.6682273843644,65.5329254889741,68.2058507146943,73.924038180367,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,22.483435,-1.81040022909557
"7",3,3,1,23.9619320342782,45.926675728113,49.0773276337091,51.3869063264443,55.0270882030416,58.358567409293,65.2277075702958,67.9023624109833,73.6242500410042,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2280,19.715315,-4.24661703427821
"8",3,3,2,24.2306592774731,46.1954029713078,49.3460548769039,51.6556335696392,55.2958154462365,58.6272946524879,65.4964348134907,68.1710896541781,73.8929772841991,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2320,22.251683,-1.9789762774731
"9",3,3,3,23.9844303638538,45.9491740576886,49.0998259632847,51.4094046560199,55.0495865326173,58.3810657388687,65.2502058998714,67.9248607405589,73.6467483705799,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2360,22.254995,-1.72943536385385
"10",4,4,1,24.2002662455707,46.0075418503836,49.1356063248827,51.4286273491899,55.0427122909998,58.350307691843,65.1702020984016,67.825681992528,73.5065486699143,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2400,18.561841,-5.63842524557073
"11",4,4,2,24.5763467620135,46.3836223668264,49.5116868413255,51.8047078656327,55.4187928074426,58.7263882082858,65.5462826148444,68.2017625089708,73.8826291863571,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2440,17.753948,-6.82239876201353
"12",4,4,3,24.6586159597428,46.4658915645556,49.5939560390548,51.8869770633619,55.5010620051719,58.808657406015,65.6285518125736,68.2840317067,73.9648983840864,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2480,22.829246,-1.82936995974277
"13",5,5,1,23.1757420712924,43.1546541202464,46.0204557064695,48.1212254771292,51.4322986482287,54.4625789457083,60.7106804050999,63.1435198030121,68.3480917892663,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2520,18.981488,-4.1942540712924
"14",5,5,2,23.5183860367506,43.4972980857046,46.3630996719277,48.4638694425873,51.7749426136869,54.8052229111665,61.0533243705581,63.4861637684703,68.6907357547245,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2560,22.464585,-1.05380103675058
"15",5,5,3,23.2082152390664,43.1871272880205,46.0529288742435,48.1536986449032,51.4647718160028,54.4950521134823,60.743153572874,63.1759929707861,68.3805649570404,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2600,20.658856,-2.54935923906645
"16",6,6,1,23.5111867826207,43.4190722644993,46.274685705938,48.3679870786859,51.6672891303119,54.6867965485537,60.9126855272901,63.3368759942566,68.5229453272946,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2640,19.452737,-4.05844978262072
"17",6,6,2,23.6228372117436,43.5307226936222,46.3863361350609,48.4796375078088,51.7789395594348,54.7984469776765,61.024335956413,63.4485264233795,68.6345957564175,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2680,20.001796,-3.62104121174362
"18",6,6,3,23.5720108231669,43.4798963050454,46.3355097464841,48.428811119232,51.7281131708581,54.7476205890998,60.9735095678362,63.3977000348028,68.5837693678407,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2720,19.407412,-4.16459882316688
"19",7,7,1,23.4570156355594,43.4116774898135,46.2740005960139,48.3722204742754,51.6792746993548,54.7058768742705,60.9463944533926,63.3762808962626,68.5745356274187,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2760,23.951654,0.49463836444065
"20",7,7,2,23.0470199909443,43.0016818451985,45.8640049513989,47.9622248296603,51.2692790547398,54.2958812296555,60.5363988087776,62.9662852516475,68.1645399828037,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2800,21.042704,-2.00431599094433
"21",7,7,3,23.3094745059994,43.2641363602536,46.1264594664539,48.2246793447154,51.5317335697949,54.5583357447106,60.7988533238327,63.2287397667026,68.4269944978588,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2840,21.781459,-1.5280155059994
"22",8,8,1,23.3792845508412,43.2854427931744,46.1408084770867,48.2339282317057,51.5329440306817,54.5521894716971,60.7775382824856,63.2015184228635,68.3871378043461,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2880,22.733369,-0.645915550841213
