"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.367532510305,33.501010507605,36.6758658850086,39.003186881385,42.671332824488,46.0284046272756,52.9503138802663,55.6455155585515,61.4113590269477,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,6.113315,-5.254217510305
"2",1,1,2,11.4692895509894,33.6027675482894,36.777622925693,39.1049439220695,42.7730898651725,46.13016166796,53.0520709209507,55.7472725992359,61.5131160676321,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2080,4.297579,-7.17171055098943
"3",1,1,3,11.3695656684339,33.5030436657339,36.6778990431375,39.0052200395139,42.6733659826169,46.0304377854045,52.9523470383952,55.6475487166804,61.4133921850766,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2120,8.886667,-2.48289866843389
"4",2,2,1,11.377111779763,33.6075181805011,36.7962770963778,39.1337900521243,42.8179997846546,46.1897731002415,53.1419952400148,55.8489999252947,61.6400935600648,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2160,4.416136,-6.96097577976297
"5",2,2,2,11.0858213272522,33.3162277279903,36.504986643867,38.8424995996135,42.5267093321439,45.8984826477307,52.850704787504,55.5577094727839,61.348803107554,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2200,6.711478,-4.37434332725221
"6",2,2,3,11.2353810126334,33.4657874133715,36.6545463292482,38.9920592849947,42.6762690175251,46.0480423331119,53.0002644728852,55.7072691581651,61.4983627929352,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2240,6.280102,-4.95527901263342
"7",3,3,1,10.8180853574092,33.148123063239,36.3511732253792,38.6991623488687,42.3998838183987,45.7867686065268,52.7701489245441,55.4892857501377,61.30633366601,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,5.53027,-5.28781535740919
"8",3,3,2,10.763244340446,33.0932820462758,36.296332208416,38.6443213319055,42.3450428014355,45.7319275895636,52.715307907581,55.4344447331746,61.2514926490468,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2320,7.781246,-2.98199834044601
"9",3,3,3,10.927875635189,33.2579133410188,36.460963503159,38.8089526266485,42.5096740961785,45.8965588843066,52.8799392023239,55.5990760279175,61.4161239437898,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2360,5.031277,-5.89659863518899
"10",4,4,1,10.4089571622606,32.8232604978463,36.0383978334436,38.3952474337831,42.1099341114909,45.5095997996489,52.5193329142032,55.2487307962276,61.0877301844802,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2400,5.230579,-5.1783781622606
