"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5080005593724,19.4974572098755
"2",1,1,2,33.5985208395864,19.4974572098755
"3",1,1,3,43.1748494522026,19.4974572098755
"4",2,2,1,22.1938407936206,19.3152905751244
"5",2,2,2,46.584837594472,19.3152905751244
"6",2,2,3,19.6629151768068,19.3152905751244
"7",3,3,1,45.8126027773262,19.1871141850076
"8",3,3,2,-8.78377165157803,19.1871141850076
"9",3,3,3,22.7237688057361,19.1871141850076
"10",4,4,1,41.733401153127,20.2734084053277
"11",4,4,2,24.0436955345129,20.2734084053277
"12",4,4,3,43.5877242718484,20.2734084053277
"13",5,5,1,23.8395029324003,19.986723298991
"14",5,5,2,46.5423990292481,19.986723298991
"15",5,5,3,44.2146048872739,19.986723298991
"16",6,6,1,-4.49221407905431,22.0705543184029
"17",6,6,2,44.9864111248097,22.0705543184029
"18",6,6,3,26.2295606832888,22.0705543184029
"19",7,7,1,45.6076704159628,21.9627681606326
"20",7,7,2,39.6615882261944,21.9627681606326
"21",7,7,3,30.0220356695911,21.9627681606326
"22",8,8,1,44.1766195117421,22.359628541915
"23",8,8,2,32.4450575735507,22.359628541915
"24",8,8,3,41.5081053075237,22.359628541915
