"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.54990257319113,11.6623900350701,12.5391733264274,13.1818974573505,14.1949102377321,15.1220152912473,17.0336029561562,17.7779227809828,19.3702457729693,0,1,1,1,1,1,1,1,0,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2040,13.462689,7.91278642680887
"2",1,1,2,5.21172101027001,11.324208472149,12.2009917635063,12.8437158944294,13.8567286748109,14.7838337283262,16.6954213932351,17.4397412180616,19.0320642100481,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,1,0,0,0,0,0,0,0,2080,11.948683,6.73696198972999
"3",1,1,3,5.26223898467185,11.3747264465508,12.2515097379082,12.8942338688312,13.9072466492128,14.8343517027281,16.7459393676369,17.4902591924635,19.08258218445,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,1,0,0,0,0,0,0,0,2120,14.630315,9.36807601532815
"4",2,2,1,6.66717545434572,13.4919305420647,14.4708824443528,15.188501058685,16.3195568146191,17.3546943049271,19.4890328574511,20.3200857705337,22.097956810536,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,1,1,0,0,0,0,0,0,2160,14.733291,8.06611554565428
"5",2,2,2,6.67476280380411,13.4995178915231,14.4784697938112,15.1960884081434,16.3271441640775,17.3622816543855,19.4966202069095,20.3276731199921,22.1055441599944,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,0,0,0,0,0,0,2200,5.306034,-1.36872880380411
"6",2,2,3,5.98015538758,12.804910475299,13.783862377587,14.5014809919193,15.6325367478534,16.6676742381614,18.8020127906854,19.633065703768,21.4109367437703,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2240,3.455197,-2.52495838758
"7",3,3,1,5.86043455569717,12.918698867929,13.9311456424287,14.6733176017491,15.8430724683553,16.9136272226558,19.1209922404289,19.9804796568408,21.8191806141806,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2280,5.834102,-0.026332555697171
"8",3,3,2,6.16878576563923,13.2270500778711,14.2394968523707,14.9816688116912,16.1514236782973,17.2219784325978,19.429343450371,20.2888308667828,22.1275318241227,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2320,3.764009,-2.40477676563923
"9",3,3,3,5.90046244829676,12.9587267605286,13.9711735350283,14.7133454943487,15.8831003609549,16.9536551152554,19.1610201330285,20.0205075494404,21.8592085067802,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2360,4.643949,-1.25651344829676
"10",4,4,1,6.04985650101361,13.0982704617395,14.1093042887822,14.8504404899681,16.0185628735583,17.0876235862404,19.2919080561104,20.1501959916312,21.9863309001603,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2400,4.345205,-1.70465150101361
