"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7456294939569,84.8388145130805,90.8767166821979,95.3027880529655,102.278824348708,108.663263546852,121.827268178535,126.952970651583,137.918383133802,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.176153,-31.5694764939569
"2",1,1,2,42.781814924771,84.8749999438946,90.9129021130119,95.3389734837795,102.315009779522,108.699448977666,121.863453609349,126.989156082397,137.954568564616,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.665852,-33.115962924771
"3",1,1,3,43.0466181902719,85.1398032093955,91.1777053785128,95.6037767492804,102.579813045023,108.964252243167,122.12825687485,127.253959347898,138.219371830117,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.99976,-34.0468581902719
"4",2,2,1,38.2533822938911,80.1249143941089,86.1310223751826,90.533787083882,97.4730891955365,103.823909422267,116.918595468299,122.01730718467,132.924978355972,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.623235,-27.630147293891
"5",2,2,2,38.0739136413681,79.945445741586,85.9515537226597,90.3543184313591,97.2936205430136,103.644440769744,116.739126815776,121.837838532147,132.745509703449,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.916476,-28.1574376413681
"6",2,2,3,38.1520430153274,80.0235751155452,86.0296830966189,90.4324478053183,97.3717499169728,103.722570143704,116.817256189735,121.915967906107,132.823639077408,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.634873,-27.5171700153274
"7",3,3,1,34.3882364993817,76.537617685405,82.5835807070776,87.0155610687032,94.0009106653944,100.393873357557,113.575452487369,118.707997988131,129.688049755775,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.893475,-23.4947614993817
"8",3,3,2,34.3722097748025,76.5215909608257,82.5675539824983,86.9995343441239,93.9848839408152,100.377846632978,113.55942576279,118.691971263552,129.672023031196,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.33211,-23.0400997748025
"9",3,3,3,34.3450255985942,76.4944067846175,82.5403698062901,86.9723501679157,93.9576997646069,100.35066245677,113.532241586582,118.664787087344,129.644838854988,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.388694,-22.9563315985942
"10",4,4,1,31.9188948381891,74.9880852662518,81.1659869429622,85.6946846556486,92.8324727683302,99.3649465518257,112.834182059196,118.078733066419,129.298398152451,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.859372,-17.0595228381891
