"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9254680123588,56.8313403035459,60.5473129111966,63.2712987447869,67.5646375665958,71.4938832733017,79.5955515759986,82.7501190816191,89.498683611851,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2040,8.124126,-22.8013420123588
"2",1,1,2,44.0799468773035,69.9858191684906,73.7017917761413,76.4257776097315,80.7191164315405,84.6483621382463,92.7500304409432,95.9045979465638,102.653162476796,1,1,1,1,1,1,1,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,7.87858,-36.2013668773035
"3",1,1,3,44.1673576134237,70.0732299046108,73.7892025122615,76.5131883458518,80.8065271676607,84.7357728743666,92.8374411770635,95.992008682684,102.740573212916,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,50.769647,6.6022893865763
"4",2,2,1,26.9046287945261,52.6011447418684,56.2870869984766,58.9890591469689,63.247701676427,67.1451934817016,75.1813887659326,78.310462873301,85.0044893906696,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.949236,2.04460720547393
"5",2,2,2,34.5400625158108,60.2365784631531,63.9225207197613,66.6244928682536,70.8831353977117,74.7806272029863,82.8168224872173,85.9458965945857,92.6399231119543,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2200,51.722413,17.1823504841892
"6",2,2,3,26.5712353655529,52.2677513128952,55.9536935695035,58.6556657179958,62.9143082474538,66.8118000527285,74.8479953369595,77.9770694443278,84.6710959616965,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2240,8.761268,-17.8099673655529
"7",3,3,1,41.8856378800664,67.6015873253889,71.2903171486675,73.9943327169914,78.2561959290184,82.15663528949,90.1989081052099,93.3303486367063,100.029437643911,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2280,19.162317,-22.7233208800664
"8",3,3,2,37.8390338297622,63.5549832750847,67.2437130983632,69.9477286666871,74.2095918787141,78.1100312391858,86.1523040549056,89.2837445864021,95.9828335936067,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2320,51.266536,13.4275021702378
"9",3,3,3,25.3486530386271,51.0646024839496,54.7533323072282,57.4573478755521,61.7192110875791,65.6196504480507,73.6619232637705,76.793363795267,83.4924528024716,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2360,8.778678,-16.5699750386271
"10",4,4,1,40.8427913376098,67.3751134018787,71.1809447940812,73.9708014189789,78.3679607607246,82.3922225724154,90.6898035320096,93.920654054695,100.832410801389,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,50.766169,9.92337766239022
