"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.8566461351948,87.3840244886457,92.1932360128663,95.7186183140555,101.275057157743,106.36028671387,116.845465341539,120.928106416644,129.662098223773,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,59.773429,5.91678286480525
"2",1,1,2,53.2554827110732,86.7828610645241,91.5920725887447,95.117454889934,100.673893733621,105.759123289748,116.244301917417,120.326942992523,129.060934799652,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,47.742358,-5.51312471107322
"3",1,1,3,53.9469045085697,87.4742828620206,92.2834943862412,95.8088766874304,101.365315531117,106.450545087245,116.935723714914,121.018364790019,129.752356597148,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.251793,-18.6951115085697
"4",2,2,1,53.2273746545884,85.4556008210624,90.0784602361661,93.4672375192643,98.8083699468195,103.696551972732,113.775440475316,117.699883315372,126.095441725245,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,52.005669,-1.2217056545884
"5",2,2,2,53.296880021201,85.525106187675,90.1479656027787,93.5367428858769,98.877875313432,103.766057339344,113.844945841929,117.769388681985,126.164947091857,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.013869,-4.28301102120096
"6",2,2,3,53.2844681974635,85.5126943639375,90.1355537790412,93.5243310621394,98.8654634896946,103.753645515607,113.832534018191,117.756976858247,126.15253526812,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.089166,0.804697802536516
"7",3,3,1,52.23732022005,82.3808606743037,86.7046900117826,89.8742639311126,94.8699047265412,99.4418942578523,108.86882894989,112.539418851381,120.391909809363,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2280,48.300468,-3.93685222005004
"8",3,3,2,52.4621155654249,82.6056560196785,86.9294853571575,90.0990592764875,95.094700071916,99.6666896032271,109.093624295265,112.764214196756,120.616705154738,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2320,81.522282,29.0601664345751
"9",3,3,3,51.171996586665,81.3155370409186,85.6393663783975,88.8089402977275,93.8045810931561,98.3765706244672,107.803505316505,111.474095217996,119.326586175978,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,50.810254,-0.36174258666496
"10",4,4,1,53.0571254390111,83.1609117896252,87.4790387458639,90.6444325467279,95.6334849580803,100.199444827881,109.613947027481,113.27969605729,121.121830941146,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.970684,-21.0864414390111
"11",4,4,2,53.5882307653812,83.6920171159953,88.010144072234,91.1755378730981,96.1645902844504,100.730550154251,110.145052353851,113.81080138366,121.652936267516,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2440,53.630267,0.0420362346187702
"12",4,4,3,52.9776266009414,83.0814129515555,87.3995399077941,90.5649337086582,95.5539861200106,100.119945989811,109.534448189411,113.20019721922,121.042332103076,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2480,33.670932,-19.3066946009414
"13",5,5,1,52.6748689776994,82.5639292187517,86.8512555776466,89.9940710659963,94.9475372623054,99.4809287771542,108.828278645574,112.467880398804,120.25407842825,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2520,69.901488,17.2266190223006
"14",5,5,2,52.7631035231841,82.6521637642363,86.9394901231312,90.0823056114809,95.03577180779,99.5691633226389,108.916513191059,112.556114944289,120.342312973735,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2560,59.524078,6.76097447681593
"15",5,5,3,52.7378307657178,82.62689100677,86.9142173656649,90.0570328540146,95.0104990503237,99.5438905651726,108.891240433592,112.530842186822,120.317040216269,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2600,37.099544,-15.6382867657178
"16",6,6,1,53.3607073683521,83.0428418344183,87.3004864862847,90.4215438622909,95.3407165805424,99.8427228479142,109.125359821382,112.739764147615,120.472057335342,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2640,72.836771,19.4760636316479
"17",6,6,2,52.6789227522907,82.3610572183569,86.6187018702233,89.7397592462296,94.6589319644811,99.1609382318528,108.443575205321,112.057979531554,119.790272719281,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2680,68.474309,15.7953862477093
"18",6,6,3,52.7621485571287,82.4442830231949,86.7019276750613,89.8229850510675,94.742157769319,99.2441640366908,108.526801010159,112.141205336392,119.873498524119,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.024644,39.2624954428713
"19",7,7,1,56.6392261070331,86.0435937015555,90.2613951057455,93.3532454736023,98.2263843320553,102.686260603756,111.882030204706,115.462610757809,123.122544766277,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,38.437628,-18.2015981070331
"20",7,7,2,52.6945458596731,82.0989134541955,86.3167148583856,89.4085652262424,94.2817040846954,98.7415803563962,107.937349957346,111.517930510449,119.177864518917,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2800,38.234815,-14.4597308596731
